Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.774731074425	1.54294965602429	-5.35299825	0.764413075
abee1242	1.50794548215548	1.46921895861492	-0.952315325	4.998309
abkh1244	-1.4922656081585	1.83624793822278	-6.00949975	1.586621
abua1245	-0.0351469972765	1.56073043273393	-3.59945225	2.845737
abun1252	0.034213640808	1.61162171005767	-3.602702	2.91078375
acha1249	-0.8710260373535	1.56546106002963	-4.54359775	1.969222
acha1250	-0.96611039808835	1.65664804202081	-4.80096475	2.02094299999999
ache1245	-1.308594070104	1.91185734712496	-5.89711925	1.82802599999999
achi1256	-1.02353391123	1.65023532760569	-4.90316275	1.9508065
achi1257	-1.823850699846	1.54288579280797	-5.345395	0.716274074999997
achu1248	-0.93331605693	1.62363762941259	-4.55335825	2.15244349999999
acol1236	-1.31780178357585	1.89035843850541	-5.72466325	1.6625295
adan1251	0.076489436447	1.59468339638141	-3.46123075	2.96153025
adny1235	0.339001305369	1.49786862154899	-2.6548105	3.449465
adon1237	-1.742419509051	1.4906982844793	-5.13379475	0.7075372
adze1240	-1.6779979091	1.49163583277354	-5.0133945	0.882289824999999
afar1241	-1.548662906106	1.78734345731743	-5.76299125	1.25351175
aghe1239	1.202251383675	1.35333040998415	-1.3227645	4.1600545
aghu1255	-0.260704824464	1.6407036048865	-4.16662975	2.7715095
agob1244	0.0981184245535	1.58385302790838	-3.43004825	2.938156
agua1253	-0.92966949127	1.63678619763431	-4.54237525	2.188926
agus1235	-1.8363464773295	1.54547942438366	-5.35226575	0.700227974999998
agut1237	-1.82206436952	1.52986963212155	-5.443863	0.653857599999995
aheu1239	-0.1244473675	1.41028230508532	-3.042825	2.66293475
aime1238	0.1689445927615	1.57148118438496	-3.362335	3.16702625
ainu1240	-1.00209497269375	1.87011147963801	-5.14959525	2.45550125
ajab1235	1.43072367707	1.45006496283211	-0.992378125	4.76741074999999
ajie1238	-1.7743776932	1.51687973993177	-5.37226175	0.733970849999993
akha1245	-0.885713001946	1.55030244509081	-4.393715	1.88240225
akoo1248	1.3089378489425	1.40451896076734	-1.19755725	4.5250535
akun1241	-1.0270005864055	1.60204372796388	-4.9947355	1.76039275
alab1237	-1.0147502118385	1.64471532681325	-4.828109	1.88891775
alab1254	-1.5534888194752	1.80517031754366	-5.92773775	1.293244
alag1248	-1.546571800615	1.80934341314744	-6.04829625	1.224759
aleu1260	-0.974889118831	1.67848357480334	-4.9333215	2.044834
alor1247	-1.74087770118	1.50277587285662	-5.1155745	0.754007725
aluk1238	-0.82333265376885	1.58533882245692	-4.4249215	2.03281274999999
amah1246	-1.0185525777475	1.5986755635159	-4.6827195	1.87886775
amam1246	0.087059655755	1.58979668680228	-3.321011	3.0698475
amap1240	0.36702270838	1.58110051506081	-2.93114675	3.43432725
amar1272	-1.761392558702	1.51702884718322	-5.20714325	0.7662336
amar1274	-1.0102056336895	1.57188596869693	-4.47787475	1.8304225
amas1236	-1.2948574691117	1.85599511565774	-5.34964625	1.758131
amdo1237	-0.864375201606	1.56187438760945	-4.40972575	1.91128375
amii1238	0.18620610907	1.57423354422317	-3.16927875	3.25313025
amri1238	-0.878850436445	1.54285010215152	-4.3739795	1.80058625
anei1239	-1.7677797500795	1.51781303973418	-5.2616155	0.7328585
anfi1235	-1.31979874787	1.88933497138892	-5.75981875	1.730077
anga1288	-0.877610423251	1.53418732370384	-4.37354625	1.72999625
anga1290	0.1584921035325	1.56176586268885	-3.43466825	3.11427725
anut1237	-1.8022742580585	1.50843596355036	-5.3022985	0.701386499999997
anuu1241	-0.861363372941	1.52941763052754	-4.2945835	1.94584075
aona1235	-0.882819551738	1.52414777786465	-4.255785	1.7828325
aoua1234	-0.43158141193	1.48889405589524	-3.63898175	2.3496825
apin1244	-0.972267241406	1.63612997037542	-4.7083425	1.92292849999999
apma1240	-1.748179589045	1.50402502247013	-5.24108675	0.78165025
apur1254	-0.967962053578	1.64663246623699	-4.8355225	1.989231
arak1252	-1.7652814543105	1.51566565570955	-5.196595	0.725898425
arao1248	-1.00940779768825	1.56786132186208	-4.536866	1.839494
arap1274	-1.02811744861	1.59505841130431	-4.82822425	1.70621625
araw1273	-1.0239853264335	1.5932913409663	-4.88764975	1.74096925
arbo1245	-1.55705125941	1.79250596440945	-6.0213185	1.30086325
area1240	-1.795286568605	1.54788212916079	-5.490983	0.811816199999999
aree1239	-1.77512880229	1.52606201341282	-5.3133755	0.736826625
argo1244	-1.553830098995	1.82988980570327	-5.99887825	1.411456
arom1237	-1.113984558135	1.52586458448065	-4.5018785	1.753524
arop1242	-1.77360435042	1.54382435923733	-5.450215	0.797134224999999
arop1243	-1.772771238936	1.52657987952248	-5.25855275	0.792474275
arta1239	-1.830436318075	1.55084186678689	-5.4788505	0.682148999999999
ashe1272	-0.9720082490605	1.63770287760507	-4.6816585	2.02394375
assi1247	-0.99504518731195	1.64238881643627	-4.907505	1.82367825
asur1254	-0.083723186225	1.43130084555996	-3.03027725	2.65485275
asut1235	1.20743229366	1.3492768784493	-1.18573025	4.31048375
athp1241	-0.8743445855525	1.57705629099138	-4.4439745	1.85918049999999
atii1237	-1.82580605229	1.54587274889394	-5.27639825	0.766179474999999
aton1241	-0.85383704913	1.55784093498834	-4.42071975	1.8961685
aulu1238	-1.74833189058	1.49409220958809	-5.168777	0.811710374999999
auuu1241	-0.053937786497	1.57270112246594	-3.60064775	2.77882974999999
auye1238	-0.25141261561345	1.64505427572571	-3.958787	2.68625975
avac1239	-1.017634682415	1.6017713421858	-4.88944475	1.83717075
avok1242	-1.32672613211555	1.88993027555741	-5.76287	1.8002255
awad1243	-1.181735268901	1.5750047738767	-4.8117775	1.62722025
awad1244	-1.761518497095	1.51214530376756	-5.09058775	0.797186325
awap1236	-0.11982589127	1.61994449443874	-3.976608	2.77734125
awar1248	-0.2511591050975	1.65815420402293	-3.90751875	2.6197565
awar1249	0.050159798805	1.58906281855814	-3.452985	2.89516249999999
awet1244	-1.00932378286	1.59543235432015	-4.778338	1.94752075
awji1241	-1.5819926231915	1.77511068833968	-5.804966	1.34632475
awtu1239	0.431879046299	1.56683920456616	-2.9162145	3.47898075
axam1237	-1.74744340462795	1.49788031179087	-5.19158575	0.821263974999999
axiy1235	-0.8723261617325	1.5413698097503	-4.29112625	1.869322
ayac1239	-1.01670116782	1.57527168334062	-4.71473575	1.806748
ayiw1239	-1.7649502905075	1.50233761495223	-5.05651275	0.833266374999997
