Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66446388618375	1.58812061681647	-5.153903	1.0287995
abee1242	1.669352868305	1.68062117540064	-0.9445969	5.72605675
abkh1244	-1.56124331354	2.23844554252996	-7.046173	1.9817295
abua1245	0.1944914437	1.68895425622417	-3.53461675	3.15664025
abun1252	0.3871194894615	1.76368295232317	-3.61084525	3.76534825
acha1249	0.015825133369	1.49835490422086	-3.17084675	3.2520315
acha1250	-1.18896226371725	1.81932328218075	-5.44224925	2.0496395
ache1245	0.43568886376165	1.89723462997823	-3.74319375	4.123729
achi1256	-1.1702224170445	1.77060904595549	-5.361238	1.90832825
achi1257	-1.826003379135	1.63314807777036	-5.63041825	0.959460574999998
achu1248	-1.131410590295	1.77710970653463	-5.30338775	2.05762475
acol1236	-0.3213326236585	2.09228750639593	-5.28296875	3.3949545
adan1251	0.30774084561	1.8463733323995	-3.78571675	3.54875574999999
adny1235	0.4538090963775	1.66070219505096	-3.1206955	3.63830275
adon1237	-1.65626218867	1.60560676137011	-5.038096	1.29876325
adze1240	-1.6160791615	1.57519921941003	-4.9916635	1.124823
afar1241	-0.941829069158	1.75592756337958	-5.08108925	2.140686
aghe1239	1.274434605753	1.59619728878764	-1.575172	4.91659025
aghu1255	0.00597207474	1.68978970581104	-3.97689525	3.03834
agob1244	0.7451717446305	1.63454474653543	-2.5597565	4.10841675
agua1253	-1.1328145338045	1.77704401584055	-5.23424775	2.0701695
agus1235	-1.81225761706	1.62460455603668	-5.443233	0.988350124999998
agut1237	-1.83485508062	1.62449488573309	-5.38680775	0.829340849999998
aheu1239	-0.042731368625	1.50080892530851	-3.390407	2.93743225
aime1238	0.226565903191	1.70257190323985	-3.70690575	3.34170475
ainu1240	-1.11931995108	1.91091341163902	-5.38257275	2.264716
ajab1235	1.5534800192009	1.6203995370399	-1.03326325	5.405069
ajie1238	-1.65547652438	1.60597970006415	-5.14649025	1.19020975
akha1245	-0.014207752101	1.50743951248933	-3.2950645	3.14060074999999
akoo1248	1.29865428786	1.53511738323781	-1.47500925	4.79579525
akun1241	-1.161326224305	1.7583188649473	-5.1726425	1.915465
alab1237	-0.813571308635	1.78436169240897	-4.747624	2.57111025
alab1254	-0.930664793165	1.72389909170843	-4.89034525	2.151253
alag1248	-0.94618137238	1.73032524657345	-5.053055	2.0332725
aleu1260	-0.602855407521	1.74629437714207	-4.42069275	3.007533
alor1247	-1.6690976135185	1.61156342703666	-5.15693875	1.20112875
aluk1238	-1.329863503785	2.10066817299293	-6.48887625	2.030634
amah1246	-1.1848001204945	1.8698183873659	-5.3462795	2.049026
amam1246	0.67696114971	1.67385024576101	-2.7685005	4.05748425
amap1240	0.6615135833441	1.70036788414987	-2.86412	4.0396975
amar1272	-1.665673556589	1.55822481616705	-5.1791105	1.0958295
amar1274	-1.146646111732	1.84499211092945	-5.51845375	1.96866175
amas1236	-0.091807184064	2.06985104772498	-4.887947	3.66385925
amdo1237	-0.0153043993135	1.53760100579723	-3.291679	3.27657975
amii1238	0.237288630155	1.76096094507604	-3.906118	3.33975875
amri1238	0.1938138698355	1.57237629534442	-2.8750755	3.667472
anei1239	-1.6582629949665	1.60390100840114	-5.1887285	1.1217995
