Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.91419146656	2.02360858340062	-6.35987575	1.81545625
abee1242	2.117222146062	1.95228448128316	-1.24014575	6.45804475
abkh1244	-0.865015286475	2.11639360477494	-5.21245725	3.25895825
abua1245	-0.710775767588	2.26540498865349	-5.94800075	3.17243574999999
abun1252	-0.60740846496	2.28327776665991	-6.11389925	3.3662155
acha1249	-2.831538180785	2.56513583628158	-8.67678125	1.18051425
acha1250	-1.679391554975	2.31101828591379	-6.84795925	2.45925475
ache1245	-1.450477477905	2.701198105392	-7.81803175	2.87819075
achi1256	-1.730070384135	2.29463160089079	-6.84432175	2.26033075
achi1257	-1.9556137664405	2.06148145218731	-6.667521	1.75117149999999
achu1248	-1.6986942208085	2.29532762654578	-6.9851325	2.32863499999999
acol1236	-1.52467869944	2.64888793434405	-7.8661385	2.77704075
adan1251	-0.5611847599345	2.31212069683191	-6.0242825	3.34213025
adny1235	0.600739228355	2.06209911629835	-3.84161575	4.49688024999999
adon1237	-1.851232738795	2.04355979393413	-6.30828425	1.720076
adze1240	-1.72519396768229	2.03099868611809	-6.17906975	2.090038
afar1241	-2.062652711925	2.4208993753107	-7.69011925	1.9554785
aghe1239	1.422848227203	1.88428860267624	-2.24668675	5.20576349999999
aghu1255	-0.990182120694	2.3151267992892	-6.55531575	2.8353
agob1244	-0.69599409144	2.36289094521521	-6.126246	3.55098725
agua1253	-1.6975918442695	2.30075653883621	-6.9011655	2.39663775
agus1235	-1.982366633465	2.04533919014989	-6.625174	1.5620215
agut1237	-1.9713485075545	2.0436069005363	-6.643614	1.65965099999999
aheu1239	0.784955741917	1.93317301532886	-2.92898575	4.826186
aime1238	-0.5185393674535	2.28466767890414	-5.656587	3.496048
ainu1240	-1.527089180842	2.38608864171129	-6.80908025	2.8608265
ajab1235	1.846035169007	1.88375049006237	-1.6007555	5.94812525
ajie1238	-1.890408325144	2.04775210425608	-6.510304	1.78952974999999
akha1245	-2.8589492874015	2.60682483223311	-8.91709725	1.15736125
akoo1248	1.51901144662	1.89448119228504	-2.216771	5.44382025
akun1241	-1.65666694916	2.32985237024588	-6.6101675	2.50948474999999
alab1237	-1.34308480948	2.24482518922211	-6.248443	2.91362649999999
alab1254	-2.066176719095	2.40879602581187	-7.673374	1.8150285
alag1248	-2.063454801177	2.41012919295722	-7.585748	1.8720435
aleu1260	-1.6503030964415	2.44369923412839	-7.3343115	2.56911075
alor1247	-1.85308453964	2.05677495397535	-6.35572025	1.88249024999999
aluk1238	-1.95841668883	2.63167109682818	-8.33569425	2.28695025
amah1246	-1.671443305005	2.30491202062982	-7.09834925	2.491787
amam1246	0.599071958668	2.14002783805601	-4.05338325	4.66500075
amap1240	-0.05125944369	2.25961732634973	-5.077165	4.216259
amar1272	-1.8749151903565	2.03335612090158	-6.597954	1.800105
amar1274	-1.4987995099955	2.28067746576335	-6.5847445	2.74371725
amas1236	-1.62958210305	2.68920264293788	-7.5698285	2.97697075
amdo1237	-2.8549919734275	2.53985185442471	-8.728065	0.887185849999998
amii1238	0.75205559748244	2.07301559801592	-3.7215635	4.908447
amri1238	-2.86916607115	2.60545411548525	-8.78911675	1.04104924999999
anei1239	-1.89168516231	2.01189223065838	-6.45467525	1.803312
anfi1235	-1.65415289168	2.66866939075178	-7.821411	2.71254124999999
anga1288	-2.893349264997	2.60710768458629	-9.1496535	1.03046825
anga1290	0.515963115065	2.1552883579602	-4.1384505	4.705255
anut1237	-1.93784125905	2.06439866604319	-6.70602075	1.80112175
anuu1241	-2.84974690603	2.54544217686843	-8.91385075	0.921642749999998
aona1235	-2.88351563656	2.59528824309847	-9.0775015	1.07169025
aoua1234	-2.7772049100645	2.57749558597224	-8.83684225	1.4439585
apin1244	-1.63620683683	2.2994080693217	-6.779263	2.4095405
apma1240	-1.8557416092833	2.03747523608125	-6.646262	1.90351475
apur1254	-1.676086621796	2.32968415792828	-6.8347515	2.44888999999999
arak1252	-1.885146515452	2.03734528701764	-6.48988925	1.87775599999999
arao1248	-1.6538855329492	2.33310765746619	-6.99403525	2.431015
arap1274	-1.7431064679905	2.36982527238654	-7.247545	2.35701325
araw1273	-1.656083142345	2.34901173092551	-6.7764895	2.57122
arbo1245	-2.070727356458	2.43354829374151	-7.7921075	1.9277425
area1240	-1.904751155025	2.0396237523373	-6.42964375	1.74299
aree1239	-1.8976988966165	2.03898320649677	-6.48222975	1.7384885
argo1244	-2.04125166632	2.430781682805	-7.82762675	1.92890025
arom1237	-0.780008197795	2.06019459601721	-5.084797	3.190355
arop1242	-1.854100538965	2.04459107117182	-6.42693475	1.854262
arop1243	-1.89140614407345	2.03874700248885	-6.40824575	1.77925175
arta1239	-1.9889137659389	2.04429707124946	-6.657877	1.690203
ashe1272	-1.688546717905	2.35756070082304	-7.20541325	2.3856005
assi1247	-1.66413262315	2.32324103896756	-7.1536345	2.35179325
asur1254	0.97224419269	1.94567159539106	-2.93263375	5.0586585
asut1235	1.479328616495	1.84336700366703	-1.981435	5.33597475
athp1241	-2.841729486295	2.58833378098122	-9.0071265	1.19366475
atii1237	-1.993619162819	2.05696581848812	-6.87953925	1.60741975
aton1241	-2.8707429939525	2.55107243636078	-8.8703005	0.992983174999998
aulu1238	-1.85505714927	2.07542842604726	-6.572801	1.98027
auuu1241	-0.7243827278305	2.28121023186421	-6.06612725	3.0962705
auye1238	-0.9130972165915	2.29221387372871	-6.14980025	3.0902345
avac1239	-1.660271270555	2.34788913525998	-6.813886	2.49819575
avok1242	-1.475182604575	2.6167106357412	-7.7819025	2.97506675
awad1243	-0.8670103136125	2.08100673240368	-5.3681155	3.232573
awad1244	-1.882262639087	2.04309912916419	-6.458835	1.76993075
awap1236	-0.9946886017655	2.29492502790829	-6.6518265	2.791235
awar1248	-0.9693225152185	2.30243531782247	-6.39655975	2.86563599999999
awar1249	-0.7072304877015	2.33220638602059	-5.935309	3.39665925
awet1244	-1.6543140999085	2.37436437880913	-6.92697625	2.4520515
awji1241	-2.002367938325	2.35882960689368	-7.2127595	1.95285575
awtu1239	1.0461745187325	2.08946277815608	-3.0844275	5.254168
axam1237	-1.86382333829	2.03711583392589	-6.51113525	1.900441
axiy1235	-2.86323221807	2.58051087642591	-8.82884525	1.09464874999999
ayac1239	-1.461217606365	2.24180266402243	-6.49006425	2.8119085
ayiw1239	-1.8861971163345	2.04481539159466	-6.52986125	1.85329175
azha1235	-2.863559171525	2.58127483484401	-8.86275325	1.13989375
baba1264	1.425296912545	1.87179054346435	-2.19772075	5.22359549999999
baba1266	1.421610077666	1.89772803415161	-2.32577425	5.215634
babi1235	-0.686408893132	2.11601090541326	-5.1185945	3.41438225
bada1257	-1.9540781716602	2.61096576200186	-8.23113625	2.21509524999999
bafi1243	1.539310059215	1.91460340577651	-2.00486325	5.787878
bafu1246	1.4203633639405	1.86982467732457	-2.18768975	5.10710125
baga1272	1.8076446764	1.9185689141708	-1.76019725	6.027327
baga1273	1.817043202365	1.93213580113261	-1.737411	6.07126875
bahi1252	-2.8395619541715	2.57655307393008	-9.03329375	1.104288
baim1244	-2.84353303603	2.5414736655654	-8.8330035	0.974205049999993
baki1244	-1.86816672811	2.03922815811654	-6.5103495	1.83983925
bala1311	-1.933176229837	2.05028913774024	-6.51207525	1.74836275
