Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1358545940715	1.09679933905495	-2.55786775	2.07020275
abee1242	1.0513319209035	1.46835315990301	-0.9220163	4.649405
abkh1244	0.01057402280035	1.13263822857899	-2.34995075	2.607112
abua1245	0.2537070775165	1.0606748606949	-1.81159275	2.73170025
abun1252	0.35543803800935	1.04987157471604	-1.4427335	2.7918365
acha1249	-0.0798452914205	1.17223051621488	-2.6121165	2.44591875
acha1250	-0.0241248678045	1.18748422160467	-2.5160215	2.4942715
ache1245	-0.08819768613405	1.12413373001341	-2.633345	2.22295325
achi1256	-0.087258914372	1.13033809807276	-2.6405715	2.24246025
achi1257	0.0127639248477	1.19742729393369	-2.65396475	2.45379
achu1248	-0.01569245539676	1.16274853437089	-2.41680975	2.4494565
acol1236	-0.045692871484	1.16058063687663	-2.502458	2.41910975
adan1251	0.25537616783045	1.18152993641109	-2.170635	2.94007475
adny1235	-0.0720447512326	1.15538956405822	-2.56641825	2.3107365
adon1237	0.00066481125915	1.12212310439833	-2.496167	2.280636
adze1240	0.351594537196505	1.04298877937482	-1.588449	2.833327
afar1241	-0.0051664959185	1.19747181178517	-2.6825695	2.451771
aghe1239	0.09769159568295	1.00252146405352	-1.9150365	2.2449655
aghu1255	0.1063369373405	1.13117751414763	-2.30212175	2.54029475
agob1244	-0.08538065705118	1.15734778773565	-2.8004505	2.27270675
agua1253	-0.0284193261307	1.11156080471458	-2.59661425	2.31281425
agus1235	-0.0357336296745	1.15184372734684	-2.45708075	2.5104345
agut1237	-0.07784843881455	1.12421009067005	-2.64134475	2.30077425
aheu1239	-0.2082706235455	1.10773501063707	-2.925296	1.93077775
aime1238	-0.09468163279195	1.05924952864829	-2.50534875	2.1556895
ainu1240	-0.03685563466715	1.1273835400025	-2.544569	2.3605165
ajab1235	0.2108969130203	1.05151735391562	-1.81657075	2.54489775
ajie1238	-0.1147572888855	1.11683312582515	-2.7115255	2.145607
akha1245	-0.2455576202415	1.16598129269061	-2.85648975	2.067233
akoo1248	0.126536520187	1.07013502559181	-1.99566875	2.56743525
akun1241	-0.01644206860755	1.15142576919786	-2.51113125	2.37831575
alab1237	0.000913871186200002	1.18221346774371	-2.573468	2.48972575
alab1254	-0.086745113681	1.12597566322389	-2.71118525	2.2282605
alag1248	0.363115519273905	1.12413296609124	-1.72960025	2.94566525
aleu1260	-0.0270529323784	1.1328122669485	-2.454276	2.351634
alor1247	0.19519081624895	1.17154118457879	-2.299963	2.78767375
aluk1238	-0.0874254894105	1.11138413716062	-2.64507375	2.1795505
amah1246	-0.02758066952985	1.17068169528225	-2.549054	2.43994475
amam1246	0.1091177064985	1.040379586813	-2.231117	2.45333175
amap1240	0.09761186398875	1.02363849730749	-1.88853425	2.4149135
amar1272	-0.01700738056955	1.06716710253315	-2.30540475	2.3191535
amar1274	-0.0248080863766	1.17960055272959	-2.5672935	2.45778025
amas1236	-0.0852096765	1.14203136317266	-2.503837	2.185558
amdo1237	-0.003342679741	1.19338409728806	-2.7204495	2.45514475
amii1238	-0.19836762406455	1.08888663057045	-2.7760395	1.88044449999999
amri1238	-0.07559137544375	1.1215511478025	-2.57158325	2.26677125
anei1239	-0.09862433475895	1.22236308391506	-2.83162275	2.65039375
anfi1235	-0.0698283317798	1.20591249069356	-2.69931975	2.46649375
anga1288	-0.089425493566	1.15470418863521	-2.771753	2.42133725
anga1290	0.3857407093781	1.09763790217835	-1.561018	2.923379
anut1237	0.049582906393	1.17203649982094	-2.450944	2.53076324999999
anuu1241	-0.0226328161525	1.18341162823348	-2.56703925	2.49534825
aona1235	-0.08267605506775	1.20084993606392	-2.7877445	2.32455225
aoua1234	-0.0807218851116	1.20784320312037	-2.70609375	2.45289625
apin1244	0.014109242732	1.19741844477303	-2.58324325	2.54666649999999
apma1240	0.33213029024715	1.03755181616981	-1.545602	2.73493775
apur1254	0.005612309167	1.16319780002199	-2.3542045	2.613775
arak1252	0.3498332208248	1.02053074440391	-1.35912625	2.87262875
arao1248	-0.025161740718	1.14609592807896	-2.549188	2.37886375
arap1274	-0.0438009385695	1.14820892966818	-2.5700785	2.45311025
araw1273	0.0059846162417	1.1934425363031	-2.58727125	2.64318675
arbo1245	-0.1205361038054	1.13291041677669	-2.7798075	2.15955774999999
area1240	-0.13126562057225	1.12530231765852	-2.71805875	2.16967525
aree1239	-0.1286000074185	1.13384845103125	-2.67427325	2.19649224999999
argo1244	-0.0129950992661	1.16045390962163	-2.4504155	2.4412525
arom1237	-0.07238105624305	1.14266003068427	-2.569875	2.29676275
arop1242	0.065348024104	1.03145978087167	-1.98686825	2.30052749999999
arop1243	0.05861579528	1.01552624191985	-2.16612675	2.2570415
arta1239	-0.145191467641	1.14754597034644	-2.895716	1.96752775
ashe1272	-0.0514847552345	1.09184315777207	-2.545553	2.25835325
assi1247	-0.035596137466	1.18844266171309	-2.64758575	2.47517475
asur1254	0.0040256490508	1.18120696616332	-2.71643925	2.64888425
asut1235	-0.1450254122255	1.08490060991097	-2.60456825	2.0831525
athp1241	-0.09075093634855	1.16947116053011	-2.63141325	2.4218045
atii1237	-0.06357833773245	1.1794032991551	-2.62301075	2.347157
aton1241	-0.07672545529205	1.14539777525619	-2.632199	2.33158225
aulu1238	0.540685794431	1.06121428900293	-1.2111625	3.06826175
auuu1241	0.17217196814	1.02155191646272	-1.83356275	2.49468825
auye1238	-0.13342004131595	1.12307606918288	-2.6554805	2.0650535
avac1239	-0.0323770948685	1.17398969805826	-2.49447625	2.40020599999999
avok1242	-0.1202158118113	1.1322412694635	-2.6749675	2.17443075
awad1243	-0.0727483969804	1.12835630078624	-2.442155	2.2617535
awad1244	0.0638465796915	1.04254424715189	-2.08578425	2.45274075
awap1236	0.2808994140335	1.08040181083979	-1.787685	2.91714875
awar1248	0.2907934715399	1.0318821737197	-1.66866675	2.82807775
awar1249	-0.212350244231	1.09599593944888	-2.71535375	2.08078675
awet1244	-0.04712667279865	1.1572370000507	-2.62824	2.38570275
awji1241	-0.02819883252305	1.17909432381956	-2.60567175	2.484951
awtu1239	0.1090523347653	1.01765595827254	-1.9305345	2.322135
axam1237	0.495565874322	1.05236221002157	-1.2656665	2.9889865
