Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21101668248665	1.37904755589269	-3.2666965	2.32202949999999
abee1242	1.6246495529485	1.79344162992893	-0.823595875	5.8685615
abkh1244	-0.021027286149	1.46110318321157	-3.20398	3.1166395
abua1245	0.3655071889347	1.28536177194167	-2.06102125	3.1227905
abun1252	0.6068398087795	1.31808800599023	-1.66675925	3.72805325
acha1249	-0.1532456109555	1.46667843282674	-3.52507075	2.68970299999999
acha1250	0.0608959807715	1.43528630553645	-2.883057	3.2128665
ache1245	-0.1707525735255	1.49321797108397	-3.378281	2.6555415
achi1256	-0.0931043760404	1.50030433804043	-3.4127175	3.051391
achi1257	0.058056707256335	1.39649970079554	-2.91776325	2.90429825
achu1248	0.0063865816405	1.43420929055283	-2.9591395	2.99568875
acol1236	-0.11001280534215	1.39193477944747	-3.184082	2.79936025
adan1251	0.4298503880979	1.29906830830177	-2.0560475	3.39582325
adny1235	-0.0376604561515	1.39538406096044	-3.000915	2.814461
adon1237	0.002984106068	1.33396686940145	-2.819944	2.8099715
adze1240	0.538516454901	1.25975792032381	-1.74136225	3.40168125
afar1241	0.0300681243265	1.46258822948962	-2.908395	3.26038375
aghe1239	0.11981229638	1.17895164080691	-2.28907325	2.716135
aghu1255	0.22652760888595	1.42571736753906	-2.55704225	3.363967
agob1244	-0.08330320533905	1.40159477258354	-3.08657525	2.78782025
agua1253	-0.01570493439	1.54966520401776	-3.34313425	3.131079
agus1235	-0.13091360565	1.33027208250167	-3.006851	2.67145125
agut1237	-0.0878151480375	1.43040968924292	-3.02440475	2.79574275
aheu1239	-0.1737033221805	1.52886316678935	-3.47589475	2.93270775
aime1238	-0.048698937676905	1.3558582106979	-2.88067925	2.74488575
ainu1240	-0.027642895416	1.47485742043254	-3.052002	2.9288415
ajab1235	0.325962763721	1.30202648034632	-2.25284275	3.1268585
ajie1238	-0.181527576411	1.411986955086	-3.3738915	2.48830075
akha1245	-0.283425497203	1.35579497371819	-3.26175175	2.30983775
akoo1248	0.1897913069045	1.24837889584747	-2.20812	3.03282399999999
akun1241	-0.0067027221118	1.42555000315267	-3.05015025	2.868491
alab1237	0.0186795787575	1.52468683586904	-3.13912225	3.24363025
alab1254	-0.116223247837	1.41837799407488	-3.32725775	2.819063
alag1248	0.5713035527155	1.4288839242705	-1.987643	3.76984025
aleu1260	-0.0083913783785	1.40588605316337	-3.060893	2.7948215
alor1247	0.333060307743	1.27886813322484	-2.194258	3.00547725
aluk1238	-0.101715970148	1.44064795018655	-3.1777585	2.853352
amah1246	-0.085287650294	1.43490930413164	-3.19770075	2.75469025
amam1246	0.1766576145119	1.21398431940263	-2.261307	2.79911325
amap1240	0.187010567591	1.32090783344419	-2.32387475	3.24798
amar1272	-0.049682483045	1.30539098960802	-2.79940575	2.7259245
amar1274	-0.0351777228915	1.5172758079846	-3.12493325	3.136764
amas1236	-0.1260054639425	1.42840385731371	-3.29371	2.64852925
amdo1237	0.01107681813	1.47677345001037	-3.00941375	3.045669
amii1238	-0.207582102711	1.40723829564847	-3.29820725	2.46671375
amri1238	-0.1551166776806	1.45095816004433	-3.21146575	2.82355575
anei1239	-0.1268573031011	1.43380068080451	-3.255963	2.60356475
anfi1235	-0.0808270598832	1.35258840067813	-3.05428225	2.80661
anga1288	-0.1379464262165	1.4424496962681	-3.208229	2.8397395
anga1290	0.6374729268695	1.24886666063472	-1.55512275	3.46952725
anut1237	0.131526473055	1.42388307714038	-2.805231	3.06386925
anuu1241	-0.08038610428332	1.46196173492332	-3.1493405	2.842602
aona1235	-0.1228513200015	1.49752403218954	-3.36066575	3.13505625
aoua1234	-0.0977945474915	1.39901693721555	-3.15190675	2.75855925
apin1244	-0.0220036933635	1.44847959600203	-3.10816425	2.85621
apma1240	0.394966264222	1.2640938554747	-1.92987325	3.16571749999999
apur1254	-0.035898994017	1.4310747165595	-3.03385825	2.7431035
arak1252	0.3977986157318	1.2616507915768	-1.96358	3.1989705
arao1248	-0.051347243924	1.44276781674342	-3.14243125	2.88916925
arap1274	-0.03552612386265	1.48075757949852	-3.2367775	3.02962525
araw1273	0.00651095697875	1.39221001945848	-2.90962975	2.96657175
arbo1245	-0.1904701413583	1.39120729726874	-3.30261925	2.60298375
area1240	-0.2042755540641	1.43099539100576	-3.550506	2.63768
aree1239	-0.25221808520565	1.42096572619288	-3.402924	2.4925235
argo1244	0.0124246491985	1.45912229602003	-2.936555	3.0851205
arom1237	-0.0505062850145	1.34002738540273	-2.8156955	2.5346855
arop1242	0.0450000013515	1.3119860910471	-2.6285705	2.7857115
arop1243	0.0195226135795	1.28311684641771	-2.69817025	2.72731
arta1239	-0.2652758634325	1.38740112064981	-3.4474575	2.35968549999999
ashe1272	-0.053894318855	1.43387313050148	-3.1347145	2.93402349999999
assi1247	0.002320838476	1.44787338277761	-3.10914225	3.056454
asur1254	-0.0546905431214	1.45573829555283	-3.103481	2.9247315
asut1235	-0.23261309943515	1.4197207759382	-3.41622475	2.49232825
athp1241	-0.126099765397	1.41382144299281	-3.16959425	2.85836024999999
atii1237	-0.1545153754305	1.39290379650605	-3.3852045	2.68064625
aton1241	-0.1755593026195	1.46828381165115	-3.34414425	2.74272675
aulu1238	0.723284335231	1.29112919469046	-1.376419	3.586444
auuu1241	0.203718507153	1.26770455945677	-2.268852	2.98333
auye1238	-0.18416213300235	1.50421648833738	-3.63663925	2.7890385
avac1239	0.006305910318	1.46625766585904	-3.0417355	3.013741
avok1242	-0.1530465786575	1.34581236569514	-3.01259725	2.397832
awad1243	-0.0708401328608785	1.44957844976642	-3.11949425	2.795376
awad1244	0.0498559539205	1.19351993985445	-2.36676025	2.39233174999999
awap1236	0.488478987408	1.24800908643605	-1.779811	3.372441
awar1248	0.416378480472	1.19810204618561	-1.85234525	3.03225425
awar1249	-0.263478007758	1.27338519113278	-3.17364525	2.2329135
awet1244	-0.024452909506	1.38320381455482	-3.05777325	2.916973
awji1241	-0.0400961391935	1.39397768527853	-2.98149025	2.956478
awtu1239	0.1302085010795	1.25790779095007	-2.34439225	2.859662
axam1237	0.6595986750395	1.26709584400344	-1.50917325	3.53883925
axiy1235	-0.120121079126	1.45701421141708	-3.25335575	2.735885
ayac1239	-0.056093560506	1.51679911431368	-3.184039	2.98620425
ayiw1239	0.418311205592	1.46114094828436	-2.33983675	3.6816355
azha1235	-0.13868345299265	1.41000021658809	-3.21707125	2.73899675
baba1264	-0.18368092712	1.18740026635713	-2.78376725	2.35705125
baba1266	-0.076702499664	1.19864129702352	-2.5032975	2.3618275
babi1235	-0.0958075949165	1.44449120023229	-3.14312575	2.9308985
bada1257	-0.102831059022	1.42537894062512	-3.264671	2.76194
bafi1243	-0.284547717088	1.27610965748709	-3.04548875	2.2346275
bafu1246	0.0535299953155	1.19327472684702	-2.29860725	2.590412
baga1272	0.86564386719285	1.41057242412107	-1.45131875	4.077618
baga1273	1.3286434435055	1.60717008533955	-1.0483325	5.10638175
bahi1252	-0.1128124136515	1.37948038838013	-3.1947635	2.565404
