Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.57908258082125	1.57828315154194	-4.2289955	2.22407599999999
abee1242	1.2398077830229	1.66744305365646	-1.43503475	5.0223315
abkh1244	-1.00458367666353	1.99323235788815	-6.16182125	2.41785925
abua1245	0.7596888533919	1.65642391667367	-2.95014975	4.22675325
abun1252	0.68500488618475	1.71160116446436	-2.8484535	4.3285565
acha1249	-1.42848285518316	1.96492114971316	-6.29424175	1.70955249999999
acha1250	-0.551163411453	1.74207938306081	-4.61576625	2.60740374999999
ache1245	0.73056568350697	1.66443308879513	-2.7097355	4.26002275
achi1256	-0.4219250323304	1.65532960330595	-4.378513	2.75674575
achi1257	-0.5689921049733	1.57414661922746	-4.17542225	2.3632885
achu1248	-0.554571425231645	1.76837213398389	-4.8041215	2.48827699999999
acol1236	-0.18192724073275	1.88809938641333	-4.62954475	3.26208625
adan1251	0.7044786165208	1.72229998315498	-2.813651	4.29787474999999
adny1235	0.66584707243376	1.68577011398574	-2.90347025	4.18009975
adon1237	-0.58151624966728	1.58591205893539	-4.17363875	2.393991
adze1240	-0.530225487123145	1.57131531328293	-4.14321975	2.52370675
afar1241	-1.02531231012345	1.96364822241803	-5.9191145	1.97279349999999
aghe1239	0.96675019721261	1.61926796388448	-2.01349125	4.63220975
aghu1255	0.6161677600887	1.6553750953147	-2.70803475	3.93566075
agob1244	0.8661364279983	1.67965845270706	-2.3085435	4.49701675
agua1253	-0.551265482328725	1.76902925355564	-4.741253	2.638514
agus1235	-0.59675978734055	1.59252717585963	-4.246624	2.31057725
agut1237	-0.59991683797328	1.58548046916491	-4.40596325	2.3775775
aheu1239	0.12636322419419	1.55879890577553	-2.94697375	3.40886574999999
aime1238	0.9865348593646	1.67350549488694	-2.0952405	4.82818525
ainu1240	-0.26260485413595	1.92700006852826	-4.9998195	3.09255849999999
ajab1235	1.1558547806639	1.64686728133241	-1.580554	4.96462699999999
ajie1238	-0.580796245145965	1.56906095463376	-4.237203	2.22034875
akha1245	-1.43006122605535	1.98371717974742	-6.330657	1.70487875
akoo1248	1.0546911780419	1.61337848051061	-1.60668925	4.87069825
akun1241	-0.56343320614655	1.75097275870325	-4.68868525	2.54557125
alab1237	-0.4208389679698	1.71054622470309	-4.22667725	2.90952225
alab1254	-1.04051897848655	1.98713530736735	-5.80348975	2.019241
alag1248	-1.0331764159162	1.99967008344023	-5.890713	2.10213975
aleu1260	-0.338175874943515	1.72212963136678	-4.40375125	3.070443
alor1247	-0.58375276428365	1.56829660516732	-4.177268	2.2955605
aluk1238	-0.7716650508142	2.02076485987776	-5.5988485	2.7246405
amah1246	-0.58967367203095	1.77065710046602	-4.96511775	2.54732275
amam1246	0.8000068302318	1.68239547989026	-2.5169305	4.44390125
amap1240	0.891455157562525	1.71578315901044	-2.413005	4.541956
amar1272	-0.565228817065495	1.57091096748087	-4.1847745	2.428006
amar1274	-0.565951302155695	1.77927573469646	-4.801873	2.62156775
amas1236	-0.8723883923267	1.94967808578977	-5.61372975	2.27956225
amdo1237	-1.42141749926588	2.00882211993805	-6.53941825	1.73560425
amii1238	0.76749040756695	1.67216494582508	-2.55588125	4.2907725
amri1238	-1.4328751569988	1.97223256522571	-6.49248825	1.70593575
anei1239	-0.585327740844065	1.55996008450063	-4.115787	2.458665
anfi1235	-0.34942636959865	1.92135667506345	-4.965691	3.06102025
anga1288	-1.41254724486042	1.97222181842983	-6.39809725	1.720746
anga1290	0.8864293348182	1.70869239760112	-2.63385675	4.621152
anut1237	-0.59489697750896	1.57128194821671	-4.161403	2.31074374999999
anuu1241	-1.41657990305729	1.94978485610359	-6.35689025	1.66223775
aona1235	-1.4190143820358	1.99102118557897	-6.432201	1.72075124999999
aoua1234	-1.35759485657101	1.98547208017942	-6.26578375	1.74054025
apin1244	-0.53138079872498	1.72909683361955	-4.59540675	2.634128
apma1240	-0.57251762461945	1.57206581543424	-4.15591975	2.31188325
apur1254	-0.5675113339985	1.74035741477618	-4.71552975	2.5213525
arak1252	-0.57845907712743	1.56536635847784	-4.25521025	2.396998
arao1248	-0.56664079842355	1.73873652049215	-4.837193	2.59966775
arap1274	-0.38816344701473	1.70764781381229	-4.3209685	3.00076599999999
araw1273	-0.55429979674379	1.78505345232153	-4.6407595	2.66505874999999
arbo1245	-1.0261179607152	1.9572719931705	-5.64198425	2.1209315
area1240	-0.5761888318483	1.56154041065022	-4.04521325	2.28792074999999
aree1239	-0.575739606862275	1.59014377473404	-4.27460125	2.464766
