Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14146295054965	1.03897667497273	-2.6471	1.9523755
abee1242	0.927100876469	1.38858451183874	-0.769953175	4.46916825
abkh1244	-0.0090885046045	1.11465846977963	-2.475332	2.45741975
abua1245	0.113723520746	0.980648585048773	-1.790533	2.288719
abun1252	0.3134140119035	1.09489380300154	-1.5882595	3.05674224999999
acha1249	-0.079954042058	1.12220660381972	-2.7104685	2.248031
acha1250	0.0026083647667	1.09326824480177	-2.44262375	2.4496725
ache1245	-0.0803116517855	1.11493580893949	-2.73206275	2.17302675
achi1256	-0.0552594591155	1.07408627875136	-2.522604	2.28889925
achi1257	-0.016087746304	1.09571593448331	-2.305909	2.25481575
achu1248	-0.0082762305325	1.08465455590073	-2.46303	2.5081865
acol1236	-0.067274048404	1.15438267141142	-2.55489925	2.4433635
adan1251	0.2284912266545	1.06897784524469	-1.87497325	2.83597925
adny1235	-0.0288144823224	1.14497944305443	-2.4449895	2.32290575
adon1237	-0.0086475852185	1.1119423360389	-2.452253	2.35332925
adze1240	0.362053743336	0.98169743243661	-1.343039	2.666947
afar1241	0.00627583849055	1.13547497356748	-2.3523915	2.38031275
aghe1239	0.0011555371701	0.907949780731816	-1.99197225	1.959679
aghu1255	0.1084114621535	1.09906637715153	-2.08298025	2.64379875
agob1244	-0.0093280055637	1.01549649458838	-2.304217	2.28521725
agua1253	0.00627338483225	1.15173445853855	-2.54020575	2.61766225
agus1235	-0.0132217445065	1.10679189856162	-2.45388675	2.521485
agut1237	-0.06818728375575	1.14536111779374	-2.89215375	2.264863
aheu1239	-0.1278515463509	1.13654238974396	-2.60220975	2.28900875
aime1238	-0.0743357993865	1.04728291983627	-2.49391025	2.108827
ainu1240	-0.006226285	1.07320982064218	-2.16222825	2.27401875
ajab1235	0.1469369859695	0.987086717411351	-1.82162075	2.33983775
ajie1238	-0.070132342887	1.07814072144983	-2.49877975	2.047978
akha1245	-0.20887004165095	1.0787020213626	-2.98658525	1.74921275
akoo1248	0.0631556153204	1.00937370396911	-2.053107	2.23347599999999
akun1241	-0.0149858812615	1.11398439592012	-2.33491275	2.42026
alab1237	-0.01128614432107	1.06534514294143	-2.391661	2.34377825
alab1254	-0.08601544225371	1.08438116866957	-2.4632185	2.13484974999999
alag1248	0.3032504519355	1.16224198625679	-1.64804275	3.13538325
aleu1260	-0.043662882924681	1.12758669268483	-2.633949	2.3284375
alor1247	0.1716455815016	1.0534227581095	-1.9993505	2.61913525
aluk1238	-0.026241600224	1.06595006240522	-2.395153	2.2237475
amah1246	0.00488336154305	1.13767955074728	-2.50703275	2.48396225
amam1246	0.1202463374902	1.01452715296302	-1.8505195	2.494459
amap1240	0.002059363047	1.01056324608396	-2.1051265	2.332841
amar1272	-0.012921989291	1.05168591599171	-2.332844	2.25454774999999
amar1274	-0.0019364504195	1.17256931412786	-2.58678325	2.5051655
amas1236	-0.0671332159865	1.10520343579641	-2.61262675	2.24987975
amdo1237	-0.0301991605473	1.13551729687235	-2.31598275	2.4035135
amii1238	-0.1632678380875	1.1365080996454	-2.98258	2.03957575
amri1238	-0.0710304530675	1.15847569501382	-2.64462475	2.48053325
anei1239	-0.04403871166545	1.093642584284	-2.415331	2.16425725
anfi1235	-0.0416483278655	1.08377236185228	-2.44933075	2.0757735
anga1288	-0.0933760100823	1.08859020102738	-2.56409675	2.010237
anga1290	0.37847111699205	1.03373539625752	-1.27298375	2.948429
anut1237	0.05695589200235	1.12593611323119	-2.37817675	2.49652525
anuu1241	-0.0726755756126	1.13229273580087	-2.60455175	2.23992725
aona1235	-0.09927384925305	1.13737708919935	-2.77695225	2.309603
aoua1234	-0.1047494181425	1.10866661690711	-2.558504	2.19715275
apin1244	0.0068562289847	1.08707525859756	-2.293316	2.40535275
apma1240	0.2886432765315	1.03337549492595	-1.5669845	2.80870075
apur1254	0.00960803283045	1.10985626664086	-2.44320975	2.2663565
arak1252	0.290470664031	1.00554335227194	-1.54064625	2.816612
arao1248	-0.0202836905785	1.11621458607837	-2.48844675	2.3175025
arap1274	-0.052012405699	1.17714961360587	-2.492295	2.467199
araw1273	-0.02914436290465	1.06457790209038	-2.349948	2.304414
arbo1245	-0.13555937634275	1.17667841177651	-2.97932	2.21805424999999
area1240	-0.10617669992635	1.06297200077415	-2.57295875	2.033143
aree1239	-0.10665324098535	1.03083094264964	-2.5577965	1.94802349999999
argo1244	-0.025088355645565	1.07875431275756	-2.5011565	2.21846875
arom1237	-0.06359107523825	1.13198047464616	-2.70390075	2.3982875
arop1242	-0.110630999943055	1.02883347178762	-2.53315575	2.080434
arop1243	0.0924094493397	1.04658671210856	-2.08313125	2.458542
arta1239	-0.106450795134515	1.11819712777134	-2.66022125	2.25806375
ashe1272	-0.0307595867695	1.17565583795934	-2.7134265	2.49406475
assi1247	-0.01561840772	1.12716696213858	-2.41797675	2.467828
asur1254	-0.0511075812205	1.07255810821366	-2.36550925	2.279195
asut1235	-0.1577014994378	1.06045388984353	-2.687895	2.0153745
athp1241	-0.0583250518846	1.0838591825171	-2.54051	2.29314675
atii1237	-0.0990411924355	1.15500641815431	-2.725137	2.174196
aton1241	-0.08725473585925	1.11988028262203	-2.66555425	2.29131025
aulu1238	0.4969203662965	1.07501215701441	-1.21596175	3.18520325
auuu1241	-0.009021986807	0.953658915895906	-2.0772985	2.1894365
auye1238	-0.0548746476677828	1.13506305050565	-2.6041765	2.3520555
avac1239	-0.02069401980465	1.16037543412429	-2.524914	2.378689
avok1242	-0.0615989615505	1.09968249256149	-2.7907045	2.22803125
awad1243	-0.04485986399445	1.15974279033639	-2.656288	2.43074075
awad1244	0.11316244150815	1.01672929431105	-1.971662	2.48225174999999
awap1236	0.274329097594755	1.02633735162568	-1.510649	2.74628775
awar1248	0.322543406104885	0.994123813144867	-1.5333755	2.684823
awar1249	-0.180540121038	1.12887701429701	-2.85137475	2.13542375
awet1244	-0.00827987734065	1.11978211850071	-2.32176175	2.47730449999999
awji1241	-0.0029768774392	1.08007266306284	-2.4454045	2.28117925
awtu1239	-0.0630238165915	0.960014142158043	-2.215314	2.0762945
axam1237	0.4670961480623	1.07058245020564	-1.207153	3.18280525
axiy1235	-0.1185653044908	1.08932381771206	-2.578618	2.03026124999999
ayac1239	-0.010641222304	1.12034434910827	-2.561125	2.43466874999999
ayiw1239	0.2907493984465	1.09816730110097	-1.665001	3.00278075
azha1235	-0.1291494750824	1.06277702591214	-2.4850375	2.064322
baba1264	-0.210947307549	0.997903663617949	-2.65905925	1.6910475
baba1266	-0.1271080878157	0.953975243689917	-2.431813	1.83546925
babi1235	-0.06475011400425	1.07375923224902	-2.43876325	2.29422
bada1257	-0.020414422181	1.08126977244099	-2.4332225	2.350129
bafi1243	-0.2254554117965	1.01840864760523	-2.6025355	1.68707175
bafu1246	-0.04009232456675	0.938871625754798	-2.212203	1.9822545
baga1272	0.51624156356105	1.12091179557339	-1.360959	3.3410645
baga1273	0.8245638203649	1.36212886782744	-0.98939515	4.458185
bahi1252	-0.10942582644965	1.08780479452852	-2.5906935	2.09839275
baim1244	-0.041023294538	1.15885449516858	-2.82952475	2.469001
baki1244	0.22928731645065	0.967016869111185	-1.5887295	2.488936
bala1311	-0.0502871838215	1.04197218975524	-2.24505875	2.16891225
bala1315	-0.018829139879	1.11403777403872	-2.40345675	2.3854135
bala1316	-0.0592429847755	1.04902851675835	-2.51755975	2.05878375
bali1278	-0.029494409822	1.1070962347266	-2.58758175	2.24591625
balo1261	-0.1470262231459	1.06421480742075	-2.55699125	1.9056425
balu1257	-0.0760138881825	1.07777554501762	-2.35999925	2.03387625
bamb1270	-0.034812220852	1.11029127070609	-2.52047025	2.358067
bamu1253	-0.24229127326805	0.993928283180822	-2.67572625	1.59023125
band1344	-0.099423576109	1.10012509372924	-2.7598855	2.10480675
bant1281	-0.08223983176275	1.10678987356504	-2.70305825	2.1952965
bant1288	-0.045057991805	1.14236633368067	-2.550442	2.4224615
bara1357	-0.0768634182095	1.1474085702904	-2.82536225	2.3496985
bara1370	-0.02888258629245	1.14089027863241	-2.48857175	2.43254475
bare1276	0.0048168554224	1.10474555945439	-2.31669625	2.37474075
barg1252	-0.1111914630945	1.06215271776275	-2.46611825	2.061006
bari1286	-0.01667093566082	1.04330474091964	-2.34517775	2.201112
baro1253	0.20237505872285	1.08872393789276	-1.98376075	2.65071475
basa1282	0.0832105590105	1.01414333516124	-2.1230575	2.21708524999999
bash1264	-0.03941273618	1.09696970758858	-2.6167245	2.29744775
basq1248	0.00414217138775	1.19647085868003	-2.5671365	2.74801624999999
bata1289	0.107382558392	1.14191118843069	-2.27364725	2.60406474999999
baur1253	-0.023198745766	1.14100233522654	-2.4731115	2.3559355
bayb1234	-0.07786137613705	1.08561409131525	-2.61693175	2.1543935
bebe1248	-0.19687423498593	1.03377273242433	-2.531154	1.79559025
beem1239	-0.0788946722404	1.10336579857013	-2.6598345	2.19868325
beka1241	0.00374911451915	1.0989212794356	-2.38474475	2.327878
bekw1241	1.05272172260853	1.46759467725056	-0.587586575	4.951384
bela1254	-0.0543669545145	1.04994426833967	-2.37758125	2.13216375
bell1243	-0.055492500138495	1.12294365798542	-2.439692	2.37105125
bemb1257	-0.0264534328417	1.09351283649693	-2.462162	2.0815455
bert1248	-0.0011563843405	1.17525383005719	-2.6694305	2.556635
bhoj1244	-0.0999268919840475	1.09771291221317	-2.5740725	2.12215049999999
biao1253	-0.07370066230425	1.08511114398212	-2.427908	2.13539424999999
biao1254	-0.0910164069982	1.09644015461281	-2.4895895	2.1876715
biao1256	-0.0673531318575	1.05070975134869	-2.3659385	2.1693435
bier1244	0.237886133633425	0.959976955543678	-1.56624775	2.58541675
bign1238	0.4926402752995	1.07865989499748	-1.2936355	3.12629874999998
biha1246	-0.05483091878805	1.22062944498024	-2.8167565	2.48093675
bilb1241	-0.057073870775	0.995393394087881	-2.2838435	2.04442
bili1260	-0.0328132689743275	1.12643077814384	-2.4511485	2.42961275
bimi1240	-0.001843718093	1.03874058329819	-2.19524875	2.11652825
bina1277	-0.0393900577885	1.05389011376685	-2.368987	2.115815
bini1246	0.019815596144	1.03341649532986	-2.12056775	2.24027475
binu1244	-0.030216072069	1.08573913026602	-2.35987925	2.2095965
bira1253	-0.1458843761154	1.14717059794997	-2.942857	2.1430195
bisu1244	-0.120628269625	1.04814687120604	-2.51914	1.9737085
bitt1240	-0.1783597817652	1.15947255789582	-2.787007	2.0054275
blab1237	-0.13989668675805	1.09255348876091	-2.79787525	1.99334675
blan1242	-0.150944279894	1.06925650255629	-2.68939525	1.870979
bodo1269	-0.088452356683	1.14151393935909	-2.72224025	2.2110945
boht1238	-0.0754413138611	1.15765597027565	-2.94695225	2.2546
bola1250	-0.00313526406815	1.07113112793661	-2.40594825	2.13826975
boly1239	-0.1368614088635	1.09071861124213	-2.86598825	2.07644475
bomb1262	-0.1547909955349	1.05503017622673	-2.5602785	1.9807415
bomk1234	-0.007882036592	1.06689329689679	-2.134083	2.3317215
