Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.240085815172	1.33271036190442	-3.328146	2.274202
abee1242	1.5918097770203	1.70834613985999	-0.836509	5.74948099999999
abkh1244	-0.077342301146	1.51820078462383	-3.35872725	3.06112475
abua1245	0.22813219006175	1.29110838488499	-2.1697275	3.0882655
abun1252	0.552158275572115	1.33409136101474	-1.74239225	3.75957875
acha1249	-0.1618852026765	1.39160315045574	-3.23862625	2.67054425
acha1250	0.03152413203435	1.50206464100811	-3.4278895	3.20449799999999
ache1245	-0.133518430367	1.38694734677292	-3.178638	2.65178625
achi1256	-0.1340555135535	1.3860490909307	-3.07276725	2.6559565
achi1257	0.03091671820115	1.33111231595667	-2.848095	2.64472699999999
achu1248	-0.00789960395245	1.45784904696834	-3.13218775	2.95835025
acol1236	-0.1338270230905	1.43503885457973	-3.38288425	2.69700149999999
adan1251	0.4183056905243	1.37822712321041	-2.12348825	3.35560524999999
adny1235	-0.0370739576994	1.40544881274171	-3.0511935	2.92326025
adon1237	0.03055173585235	1.36978682345002	-3.02822475	2.8819595
adze1240	0.60732232853125	1.24621444810185	-1.635968	3.54317
afar1241	-0.07572079621955	1.42393147376985	-3.12865675	2.8933325
aghe1239	0.118030593405	1.16604942111595	-2.171927	2.66628925
aghu1255	0.16871371281295	1.37594725731239	-2.541117	3.10465275
agob1244	-0.06764853086325	1.36413643006096	-3.0641915	2.54464775
agua1253	0.01399794815681	1.45882227405738	-3.036472	3.12187175
agus1235	-0.069228512055	1.45355183301926	-3.16780575	3.02744225
agut1237	-0.12847635106095	1.48091985663316	-3.269452	2.779488
aheu1239	-0.205874136553	1.35900134945114	-3.2804615	2.59933249999999
aime1238	-0.05233168903075	1.33153386427938	-2.93139575	2.6328845
ainu1240	-0.07485131659565	1.37772141688036	-2.9570735	2.805716
ajab1235	0.255217413346	1.31145156702357	-2.31094475	3.01458375
ajie1238	-0.13706532700365	1.42689603427906	-3.211656	2.798738
akha1245	-0.29559904600445	1.43677679578344	-3.66574	2.57040799999999
akoo1248	0.14065046305435	1.26521752038055	-2.4134225	2.86835025
akun1241	-0.03387768242139	1.47951520619403	-3.1213845	3.0431025
alab1237	0.05459259720155	1.45698590089442	-2.8502065	3.28815275
alab1254	-0.1498028643942	1.38723795007722	-3.16120925	2.76130524999999
alag1248	0.5631960919945	1.46699817411015	-2.13488225	3.7763085
aleu1260	0.006322334388	1.36981499872552	-2.85133825	2.7415095
alor1247	0.321037654263	1.38816275018861	-2.4049505	3.28850525
aluk1238	-0.1283319102595	1.38913460034201	-3.0077325	2.7691505
amah1246	-0.0889952344815	1.46264616182921	-3.20355775	2.9125235
amam1246	0.206642962261	1.23373457161052	-2.26788475	2.73290999999999
amap1240	0.082036953598534	1.25033667349212	-2.398059	2.85938575
amar1272	-0.00280262636735	1.40005742556311	-2.943745	2.8982045
amar1274	0.0028256900702	1.44852243422922	-3.17721775	3.03795725
amas1236	-0.1295358849291	1.41269855716805	-3.2784805	2.6675515
amdo1237	-0.03142391648135	1.41512960068335	-3.1843355	2.99424225
amii1238	-0.20463709847475	1.43731782896317	-3.46129525	2.75465475
amri1238	-0.1248417932615	1.39881602647865	-3.030123	2.8169265
anei1239	-0.1369907355932	1.43373537259685	-3.2883945	2.7026485
anfi1235	-0.1451411124681	1.51633976838701	-3.58779	2.69963425
anga1288	-0.1883044854947	1.46117847003744	-3.51836475	2.781148
anga1290	0.66679374428045	1.25288908351369	-1.5233645	3.6275075
