Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1552664595188	1.16910372552785	-2.61607975	2.15672975
abee1242	1.391123584884	1.64576444335939	-0.8302271	5.45565875
abkh1244	-0.0326517580845	1.31381381080204	-2.816958	2.60322374999999
abua1245	0.200650155635335	1.18885743782726	-1.9667115	2.92545225
abun1252	0.48984390429435	1.2636493067378	-1.85106175	3.35187899999999
acha1249	-0.135687878215	1.35243890553	-3.04910425	2.6447845
acha1250	-0.02867074204715	1.31502432258903	-2.83045375	2.7359605
ache1245	-0.0911497535475	1.25518196970723	-2.73159	2.54642625
achi1256	-0.13236437744	1.351111176628	-2.94829925	2.66696075
achi1257	0.021231438872935	1.37588356529192	-2.97854525	2.89613575
achu1248	-0.0383204561915	1.36548096855364	-3.105807	2.7312175
acol1236	-0.1063071984733	1.28516664895386	-2.92694625	2.52788175
adan1251	0.399683651132	1.3466877539717	-2.0889715	3.46551375
adny1235	-0.0865145421688	1.3109031136079	-2.987674	2.8240985
adon1237	0.033538381833	1.27041252397883	-2.605233	2.61780925
adze1240	0.4432061965515	1.21434299527716	-1.7008235	3.102614
afar1241	0.0234192913185	1.42976596153167	-3.0634305	2.9064325
aghe1239	0.097699941515	1.09073835216148	-2.138761	2.440819
aghu1255	0.1402218534985	1.32536701787111	-2.5955195	2.9180835
agob1244	-0.089863901511	1.26051383949809	-2.81422375	2.46123
agua1253	0.0081756937385	1.31209881129247	-2.6278395	2.85888699999999
agus1235	-0.084167724886	1.32930502312838	-3.2927125	2.62877775
agut1237	-0.0960272111495	1.31751880296833	-2.959451	2.61096275
aheu1239	-0.2197367358115	1.30908906205742	-2.979227	2.4161905
aime1238	-0.096766300105	1.27661791179601	-2.80288225	2.520075
ainu1240	0.007670292494	1.36126060239809	-2.9293795	2.94040525
ajab1235	0.23181023722769	1.19021924944364	-2.10579225	2.7801915
ajie1238	-0.1084955270414	1.30753916292065	-3.12803225	2.53210199999999
akha1245	-0.3209590692465	1.29884509184152	-3.16072025	2.101735
akoo1248	0.1605587878605	1.15479452871289	-1.97063075	2.76219324999999
akun1241	-0.076512509168	1.33252334737332	-2.937686	2.60545775
alab1237	-0.066676705007	1.27882660055396	-2.8791765	2.743887
alab1254	-0.1436930468163	1.36698838193758	-3.25203175	2.60083425
alag1248	0.4705521698945	1.29154725979046	-2.02449475	3.3416105
aleu1260	-0.0374078844586	1.36540039489454	-2.872467	2.85471725
alor1247	0.316569762703	1.3236945762403	-2.2021205	3.38585875
aluk1238	-0.06297559588965	1.25352935707719	-2.6662015	2.434889
