Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.192928246969	1.3105123513907	-2.90968975	2.515445
abee1242	1.40428880638	1.61745445014774	-0.797668875	5.207762
abkh1244	-0.0404382283685	1.35556340065765	-2.9743475	2.7773185
abua1245	0.215470475087	1.17234080749931	-2.213946	2.831311
abun1252	0.4648731185085	1.23571731725341	-1.741099	3.31693375
acha1249	-0.1698248069515	1.2908892491106	-3.2417105	2.455229
acha1250	0.01229343122	1.40931013869241	-3.09104425	3.17410925
ache1245	-0.13536867077665	1.33390939818356	-3.0943825	2.4021855
achi1256	-0.1121390413025	1.31848412702486	-2.965625	2.70848325
achi1257	0.0213698849097	1.35705640719592	-2.90523	2.93415349999999
achu1248	-0.0573620938775	1.37256408849353	-2.8853935	2.820462
acol1236	-0.112796580053	1.34413150703654	-3.22404275	2.58793224999999
adan1251	0.41238446628	1.2845017141335	-1.920399	3.32952
adny1235	-0.0640417521185	1.30604538842191	-3.0002635	2.805454
adon1237	0.056848760556	1.28591427532019	-2.52319825	2.84446
adze1240	0.46633487841835	1.17508399668177	-1.62228075	3.23990024999999
afar1241	0.0132793593355	1.37181290048415	-2.77500575	2.74331325
aghe1239	0.1284634532765	1.10820994946976	-2.15514275	2.43900825
aghu1255	0.1340327986735	1.30335101195059	-2.660736	2.952905
agob1244	-0.0661743176932	1.26924669852061	-2.89514725	2.49535725
agua1253	-0.022290028906	1.40602336004526	-3.1009665	2.87980525
agus1235	-0.04752885692955	1.30897284368922	-2.97573925	2.65625175
agut1237	-0.08891510148675	1.41628689996778	-3.2049125	2.93058074999999
aheu1239	-0.184505320149	1.36702380546104	-3.19252075	2.55718075
aime1238	-0.0743604381685	1.22471472723546	-2.67077775	2.5808845
ainu1240	-0.007091489926	1.32492081610258	-2.756005	2.97200125
ajab1235	0.295922363067	1.22229451889329	-2.12788825	2.84388725
ajie1238	-0.1570963776775	1.26848153375802	-2.89813175	2.427471
akha1245	-0.29728540070705	1.21842115044425	-2.965314	2.06176375
akoo1248	0.15546296054867	1.2231433461135	-2.40808975	2.80815425
akun1241	-0.032936451137	1.40329913757794	-2.94720525	2.957182
alab1237	-0.034467221253	1.28772237809953	-2.78762175	2.56631775
alab1254	-0.167639630182	1.35305233097219	-3.1678905	2.47900425
alag1248	0.4902637408425	1.26643276954768	-1.80606975	3.3291855
aleu1260	-0.0695169943147	1.32426159778207	-2.9103025	2.67371525
alor1247	0.3336796009155	1.29278952994958	-2.12962625	3.29501074999998
aluk1238	-0.08730924495635	1.35308069438762	-2.8252425	2.74365475
amah1246	-0.0123329515045	1.36325460490923	-2.7973715	2.86628574999999
amam1246	0.148980468413	1.16284108686121	-2.24560675	2.5359315
amap1240	0.08746586699	1.16855298485493	-2.3063465	2.515882
amar1272	-0.0533260848015	1.26869293594113	-2.75283325	2.585957
amar1274	0.00175984309	1.30229785939173	-2.672666	2.7541145
amas1236	-0.10933149218315	1.36459345201553	-3.11157525	2.52144925
amdo1237	-0.009111217121255	1.42433974653965	-3.058071	3.10189625
amii1238	-0.1723296160475	1.32452022971277	-3.02739025	2.43909599999999
amri1238	-0.1905737284935	1.30380921335161	-3.046688	2.38284349999999
anei1239	-0.10625978306	1.30687338987007	-3.0802975	2.65302724999999
anfi1235	-0.124084213761	1.30569929240096	-3.00698375	2.388512
anga1288	-0.2245373266685	1.31701948332505	-3.079883	2.3895775
anga1290	0.54469350015955	1.22075512217853	-1.49173375	3.48866525
anut1237	0.09012007072145	1.29006785195718	-2.54884825	2.978249
anuu1241	-0.0931399104831	1.34564749181071	-2.973716	2.60490925
aona1235	-0.183048196605	1.34949961555784	-3.19524475	2.62751875
aoua1234	-0.0891123211392	1.30753291773031	-2.9876905	2.6667805
apin1244	-0.0045608498225	1.35395617769707	-2.9309845	3.006978
apma1240	0.425099671099	1.17888053603594	-1.78432475	3.21055975
apur1254	-0.0576348461135	1.35803317696586	-2.92435725	2.91507225
arak1252	0.4454603486527	1.17973800181709	-1.60524475	3.16234025
arao1248	-0.0357953528125	1.36316506064754	-3.030628	2.7650985
arap1274	-0.01145626862	1.37501341793508	-2.90794125	2.928166
araw1273	-0.0261209494507	1.35277041881874	-2.9111505	2.74182425
