Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5080330961285	1.44240957450457	-4.756846	1.15715875
abee1242	1.87951020079	1.61392143683479	-0.47156265	5.6935115
abkh1244	-0.472481418873	1.556191427368	-3.8035265	2.645071
abua1245	0.16852728013	1.63186174363593	-3.7787335	3.20891075
abun1252	0.239267182635	1.59438609926295	-3.15843975	3.30738824999999
acha1249	0.2149637177675	1.35573181290674	-2.473621	2.988677
acha1250	-0.6234615480855	1.61275468094192	-4.1703	2.2878625
ache1245	0.123501193165	1.74896627297393	-3.462901	3.51920425
achi1256	-0.66181874779	1.5705804944697	-4.05009975	2.2523135
achi1257	-1.54203054776	1.46984924653174	-4.8831525	0.904178374999998
achu1248	-0.5880861979615	1.59021117657967	-4.129192	2.553025
acol1236	-0.6171180483395	1.92380228512464	-5.1360425	2.75693975
adan1251	0.07646144052	1.58222979706954	-3.5663015	2.97465475
adny1235	0.7468136086775	1.55304628002475	-2.5027395	3.88972525
adon1237	-1.503205578207	1.46559014498682	-4.7682235	1.08903775
adze1240	-1.4088573931805	1.41323162215497	-4.52399625	1.20890775
afar1241	-1.374796117708	1.92111623486177	-6.2885925	1.7537445
aghe1239	1.53832192998	1.48876058903679	-0.816039575	5.15446275
aghu1255	-0.042606408761	1.59831369512179	-3.8314135	2.84889675
agob1244	1.0817951416015	1.61154439731325	-2.044819	4.784813
agua1253	-0.5916374890593	1.59331842070025	-4.19512625	2.5390935
agus1235	-1.566049883375	1.47457052055263	-4.84730775	0.979628524999999
agut1237	-1.5530960273	1.46315438963379	-4.76554025	0.892923849999999
aheu1239	0.548557497643	1.35101415276984	-1.94242275	3.44411725
aime1238	0.1571713361165	1.64102389622255	-3.650457	3.24558275
ainu1240	-0.50444646394245	1.70738853190507	-4.2464845	3.02205075
ajab1235	1.776309890945	1.56574383507782	-0.604026925	5.57571774999999
ajie1238	-1.51178789244	1.44861748327739	-4.92911825	0.974754624999999
akha1245	0.204529331533	1.3483870609569	-2.421474	2.887185
akoo1248	1.560184273455	1.45946360014644	-0.69088755	5.24697075
akun1241	-0.621440246795	1.53789384982125	-4.040643	2.20584425
alab1237	-0.342693334813	1.54020299751934	-3.512562	2.592762
alab1254	-1.360691400995	1.90050996166019	-6.200625	1.70906175
alag1248	-1.380430304615	1.90592614288071	-6.178296	1.574891
aleu1260	-0.421212854815	1.51275859054849	-3.530349	2.522932
alor1247	-1.499459195229	1.46956501733626	-4.80340675	1.1448255
aluk1238	-0.7070485955814	1.77000038870519	-4.9124815	2.29388275
amah1246	-0.6385299008976	1.59656575341245	-4.140966	2.32392024999999
amam1246	1.044283229015	1.51857044809958	-1.9570495	4.3979735
amap1240	1.131557347925	1.73108305795601	-1.95195925	5.13704024999999
amar1272	-1.496899238385	1.44843603332174	-4.81143375	1.1354845
amar1274	-0.615367322852	1.61337126177111	-4.227168	2.3193515
amas1236	0.266333403715	1.72476863987156	-3.33657125	3.6844945
amdo1237	0.1720959682385	1.3367780032207	-2.575446	2.88749525
amii1238	0.3562162251595	1.61119534865731	-3.1503795	3.601617
amri1238	0.2466871281525	1.35257574054254	-2.41420425	3.10288375
anei1239	-1.5185007255495	1.47228859157213	-4.63926125	1.00600775
anfi1235	0.110855872833	1.73526052521437	-3.52543825	3.46144175
anga1288	0.23111358789	1.35629949837978	-2.34609225	3.074754
anga1290	0.0740469586533	1.53574658565094	-3.43514975	2.7662585
anut1237	-1.52636092437	1.43663484714806	-4.64233275	0.902990224999999
anuu1241	0.197181234522	1.34905859427447	-2.3479975	3.02145124999999
aona1235	0.2450301105645	1.36109989339517	-2.479896	3.07946524999999
aoua1234	-0.7821649804485	1.88405014834942	-5.50718625	2.50009875
apin1244	-0.63481708038	1.54549986559226	-3.9323655	2.24925375
apma1240	-1.50672130095	1.43339199252514	-4.77744575	1.01150325
apur1254	-0.641177440175	1.63751336384686	-4.36241125	2.313866
arak1252	-1.51168143398	1.45247126563526	-4.836809	1.05656375
arao1248	-0.62325939625	1.56603032173365	-4.0688525	2.29782625
arap1274	-0.349933396353	1.52259299361573	-3.686237	2.519688
araw1273	-0.60021904831065	1.56209380797112	-4.023157	2.3534765
arbo1245	-1.3735542215465	1.92156195935503	-6.28260775	1.69975675
area1240	-1.51041157791	1.43439801763677	-4.76701025	1.0798955
aree1239	-1.5000213505955	1.45661893739993	-4.7449095	1.09276725
argo1244	-1.361522136	1.93701659569286	-6.3568655	1.67030275
arom1237	-0.4477751523355	1.47600655160292	-3.56295475	2.518462
arop1242	-1.478564980115	1.47364698197196	-4.69166225	1.1722815
arop1243	-1.4864525781135	1.44199308941787	-4.753369	1.0327375
arta1239	-1.542729956202	1.47522052378471	-4.913482	0.975149124999996
ashe1272	-0.627891410844	1.62925553340294	-4.449536	2.42174475
assi1247	-0.48859288636	1.57227356734457	-3.91442775	2.56494725
asur1254	0.581086524952	1.38045274429787	-1.8636875	3.75972425
asut1235	1.464991071412	1.44013671861754	-0.819985	4.88267925
athp1241	0.215303080573	1.37556108804838	-2.442908	3.0557455
atii1237	-1.5300137082	1.48356939097048	-4.68620375	1.01055925
aton1241	0.202421210205	1.35554689318712	-2.4355495	2.94308624999999
aulu1238	-1.4977485866715	1.4545452895593	-4.72580325	1.11711325
auuu1241	0.1608383114315	1.60653610705854	-3.498454	3.1503785
auye1238	-0.060527199954	1.59377922609286	-3.8002855	2.72492575
avac1239	-0.6231904089505	1.56046575420259	-4.07276725	2.32951675
avok1242	-0.616480216496	1.89522950990314	-4.932119	2.75591675
awad1243	-0.4872363563715	1.50014381036816	-3.696378	2.6051735
awad1244	-1.4867702667535	1.42364374079021	-4.65266325	1.0742185
awap1236	-0.05260429276935	1.60572236134994	-3.799527	2.83816025
awar1248	-0.0465334374543	1.58564754963784	-3.600807	2.80649024999999
awar1249	1.16143660243	1.59823624314047	-1.753124	4.80511325
awet1244	-0.625415207735	1.56909700195381	-4.0723435	2.1889905
awji1241	-1.3495026209485	1.87251100331256	-5.93890725	1.63588675
awtu1239	1.13101097561	1.72327599340736	-2.0106115	5.209124
axam1237	-1.4985693163575	1.46226059263731	-4.89233625	1.04894525
axiy1235	0.21017930583125	1.3503389275776	-2.55290275	2.97102025
ayac1239	-0.6119811150095	1.59626210002615	-4.12953725	2.27112475
ayiw1239	-1.4861876135355	1.42289019524519	-4.755977	1.01666925
azha1235	0.219124870186	1.35043315288937	-2.40706425	3.08593475
baba1264	1.518900984645	1.47279646776234	-0.762129275	5.140368
baba1266	1.538759766823	1.48436570866675	-0.828067725	5.2450245
babi1235	-0.164004025573	1.48918679732739	-3.070865	3.00264125
bada1257	-0.700268520934	1.75249125178013	-4.8965055	2.363304
bafi1243	1.510602229315	1.48127267388455	-0.842677475	5.12371225
bafu1246	1.51166262068	1.47027335763966	-0.868142325	5.21983049999999
baga1272	1.674539430198	1.53329401792756	-0.664566	5.32423475
baga1273	1.72189179717	1.56910618111363	-0.595204125	5.61366175
bahi1252	0.18150996785	1.37770190431213	-2.4827895	3.01751825
baim1244	0.17573814604	1.3374958470561	-2.5299805	2.94747525
baki1244	-1.50272268356	1.46090748080635	-4.8152605	1.067968
bala1311	-1.528241304393	1.48831178733053	-4.79349325	1.10303975
bala1315	-1.5390432297149	1.48125379790536	-4.926404	0.995474975
bala1316	-1.514579309975	1.43756430540717	-4.7584045	0.887842424999999
bali1278	-1.547490917013	1.47454562389359	-4.94634625	1.0383715
balo1261	1.474067944705	1.44091994578952	-0.858306775	5.00933325
balu1257	-1.5070525366	1.46341463627511	-5.02406425	1.06369975
bamb1270	-1.517187173365	1.46107703926815	-4.7608825	1.19971549999999
bamu1253	1.510000481528	1.45568673054756	-0.811620975	4.99688999999998
band1344	1.434663195445	1.43452869976418	-0.947712525	4.83319975
bant1281	0.183079721425	1.35254036461382	-2.468449	3.007331
bant1288	-1.542311266975	1.45084799994258	-4.74423975	0.972951949999999
bara1357	0.194349452196	1.38546706302483	-2.40818625	3.06208425
bara1370	-1.5351152754985	1.45443565322879	-4.86895875	0.901322625
bare1276	-0.627711732904	1.5973102298645	-4.0476185	2.32080575
barg1252	0.048460869735	1.59958317302931	-3.811883	2.884334
bari1286	-1.478144961355	1.42259132615572	-4.7799745	1.03441025
baro1253	-1.51329700166445	1.45115561090245	-4.929241	0.988835849999998
basa1282	1.533870529344	1.49183023386314	-0.867036275	4.97128649999998
bash1264	-0.6488012752015	1.64174931363127	-4.1410245	2.532946
basq1248	-1.31258099116085	1.89616548219995	-6.1098655	1.74330175
bata1289	-1.53762731697	1.46819988162162	-4.85566675	1.124892
baur1253	-0.6276026963825	1.64169166937654	-4.33555875	2.4591365
bayb1234	-1.535114726316	1.45742062907267	-4.805162	1.00508575
bebe1248	1.502925174968	1.4549464963807	-0.84693795	4.90162925
beem1239	1.46575791737	1.45059970297834	-0.859815375	4.895404
beka1241	-1.5391035402	1.46647934208123	-4.8307195	1.0170215
bekw1241	1.7851438560395	1.59319028935597	-0.602802525	5.859473
bela1254	-0.4591063869505	1.51107796944232	-3.5619025	2.66187625
bell1243	-0.510988202852	1.54365347551392	-3.95643725	2.40740675
bemb1257	1.57476272039	1.44659598298983	-0.648161175	5.0798715
bert1248	-0.536648429095	1.99183546100248	-5.36319825	3.14646675
bhoj1244	-0.484405806272	1.51098973322631	-3.497845	2.59682074999999
biao1253	-0.7968004743705	1.85940757498635	-5.372721	2.340797
biao1254	-1.5140125168205	1.54765387071271	-5.07282325	1.116892
biao1256	-1.5104622019785	1.54770031661419	-5.01278775	1.1693025
bier1244	-1.498580818039	1.45725040305698	-4.84144475	1.1048545
bign1238	-1.49161591578	1.43767302730225	-4.65768225	0.980187824999999
biha1246	-1.5420029400765	1.46072410103794	-4.94610225	1.04319849999999
bilb1241	-1.48875193632	1.42359191241602	-4.55036875	1.1289155
bili1260	-1.3737653118545	1.91438598304436	-6.2660175	1.72915075
bimi1240	-0.05080039266	1.59361738895255	-3.825176	2.87163
bina1277	-0.041565180665	1.59817939678002	-3.7013885	2.7813595
bini1246	1.517079521545	1.46929470994304	-0.761449225	4.94339875
binu1244	-1.5545166861758	1.46156029567604	-4.90526375	1.0022765
bira1253	-0.5974556114285	1.93645108637808	-5.2706385	2.81872475
bisu1244	0.2171996644965	1.35828987128474	-2.546521	2.9893555
bitt1240	0.169568403897	1.32518155985123	-2.4921475	2.92719
blab1237	-1.501047534037	1.42932763614028	-4.8695005	0.992849099999996
blan1242	0.17361879871	1.32664223186058	-2.4689755	2.87255225
bodo1269	0.215985436648	1.37806786615522	-2.49343525	3.0166045
boht1238	-1.3879915769795	1.92014985302681	-6.237236	1.78023925
bola1250	-1.516369084473	1.46329295665015	-4.63530325	1.05465275
boly1239	0.178767101575	1.37106910194534	-2.58180875	3.02580025
bomb1262	1.468594871112	1.4331256276595	-0.77685465	4.94674925
bomk1234	1.6709187438429	1.53126596123703	-0.695671775	5.29059475
bond1247	1.46076852345655	1.43150104406926	-0.95054235	4.79339874999999
bong1289	-1.544850050415	1.46337921710086	-4.71247	0.878833899999995
bora1263	-0.6016821072395	1.63260314767617	-4.182328	2.43351775
boro1277	0.1128318106715	1.73063044075753	-3.55649675	3.54887625
boro1282	-0.6351997740835	1.56859181119787	-3.9902945	2.26636275
boto1242	-1.549045659015	1.47615089819303	-4.92258925	1.01633275
boun1243	1.50954883095	1.46464837697373	-0.84251015	5.16103999999999
boun1245	-0.05511713497605	1.59940515750763	-3.7653425	2.790079
bret1244	-0.1925241342431	1.49157422591387	-3.098435	3.212009
bube1242	1.489278809281	1.4293225004103	-0.90762315	4.82910125
bubi1250	1.5281738970095	1.47482495953275	-0.774156025	5.116915
budu1265	-1.372703902297	1.84976905967078	-6.03684375	1.623338
buga1247	0.171725393573	1.36223380223845	-2.4921565	2.94120525
buga1250	-1.432229885345	1.43541180206817	-4.73670575	1.20091975
bugh1239	-1.49805601085	1.44286002100999	-4.8382425	1.05608725
bugi1244	-1.535034630609	1.46741815576028	-4.83180225	0.941939799999999
bujh1238	0.186990209007	1.38983633697338	-2.55899425	3.05785175
bull1247	1.669512703845	1.53125335712477	-0.689593125	5.30396099999999
bulo1242	0.4093999495845	1.35808160130232	-2.03402725	3.19635349999999
bulu1251	1.50390521491	1.46246414972501	-0.79909785	4.99650225
bumt1240	0.187763617305	1.34372832035515	-2.56300775	3.007759
buna1276	-1.4982401500435	1.44384702345138	-4.89153725	1.09279125
bura1292	-1.370281528532	1.83721131633193	-5.93652625	1.6281425
bure1242	-1.3568351015201	1.83698259047346	-5.79406725	1.54263675
burj1242	-1.363199864237	1.88751107105233	-6.12905	1.63627775
buru1320	-1.374210420365	1.90390390085558	-6.31057525	1.63728125
busa1253	1.49148165078	1.49072790701493	-1.03230375	4.8513005
buwa1243	-1.37513656445	1.85648987510538	-5.84031675	1.64805725
bwai1242	-1.502403037445	1.46649192655832	-4.6626495	1.1016445
bwat1240	-1.508893901935	1.45146243998585	-4.781542	0.9118983
byan1241	0.195152070287555	1.3583900835999	-2.404401	2.95432525
caac1237	-1.515603299901	1.4435669435801	-4.80860225	0.904662849999999
cacu1241	-0.6123054102385	1.5711564024851	-4.14078275	2.33120575
cakf1236	-1.344666724185	1.85513529785144	-5.58204675	1.700476
cald1236	-0.6170210635	1.58932716620985	-4.12661725	2.36073299999999
caml1239	0.18531593998	1.35744985236451	-2.54393025	2.913169
cane1242	-0.6345639542555	1.56123644855561	-4.0459955	2.35349925
caom1238	-0.791481388711	1.87874587467497	-5.421125	2.3385345
carn1240	0.55254637165	1.35329208549875	-1.99672725	3.55074699999999
caro1242	-1.52067986702	1.46367370851792	-4.864461	1.15467625
cash1251	-0.6418863484725	1.59002577973698	-4.11710875	2.373815
casi1235	-1.55496792372	1.50278411196913	-4.914339	1.02421925
cayu1262	-0.599811163542	1.64229401063458	-4.2372095	2.50134075
cemu1238	-1.5110322816	1.4467804481141	-4.73381525	0.95721365
cent1989	0.555544169805	1.34854460160593	-1.8299025	3.46112025
cent1990	0.5561089796525	1.36128343530231	-1.87064325	3.55050675
cent2004	0.2000047653746	1.34500555262822	-2.468493	3.01855975
cent2050	-0.588679044695	1.98357653336307	-5.37580475	3.0518435
cent2084	-1.549915988208	1.49111534916098	-4.87876425	1.182688
cent2087	-1.55194664237	1.46465961210964	-4.83083625	0.935880299999999
cent2090	-1.55300848647	1.46060409044531	-4.73847475	0.999174849999997
cent2100	-1.550359595965	1.47231763836569	-4.840564	1.01977875
cent2126	-1.501807778102	1.53131313529157	-5.03389575	1.12964475
cent2127	-0.4516086657832	1.53737822169121	-3.8160345	2.50010725
cent2131	-0.50215764592	1.5559950831784	-3.8762585	2.47791975
cent2140	-0.4926529432965	1.53767167220253	-3.77985375	2.38070975
cent2142	-0.6112720398	1.58007865681646	-3.99514425	2.28734874999999
cent2292	-1.5651181187135	1.45938625852347	-5.00523425	1.02154975
cent2314	0.1772164342645	1.37051021584544	-2.489824	2.9711325
cent2322	-0.841327003204	1.84677336447036	-5.37874825	2.25941899999999
chac1251	-0.639572075242	1.57970505546948	-4.14891825	2.2973055
chak1270	0.21434701548	1.37120602076781	-2.478819	3.07818725
chak1271	1.469255559436	1.43480325302078	-0.845331075	4.933709
chal1275	-1.3815602227175	1.93123430299687	-6.235947	1.68404875
cham1312	-1.51912812759	1.44913543130793	-4.75668325	1.07215725
chan1313	0.2111146903185	1.34343035633622	-2.4271825	2.872733
char1269	0.109902690269	1.7161128773712	-3.66254325	3.369083
chas1234	0.214760099543	1.34944955496817	-2.3211305	2.8805855
chek1238	-1.4982282279095	1.43034413232948	-4.85567875	1.02574375
chen1255	-0.702770188945	1.78409469850195	-4.9017225	2.3862185
