Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2352791696055	1.73355247003895	-6.36286525	0.78279145
abee1242	1.580524979805	1.55697435758458	-1.14755875	4.98325974999999
abkh1244	-1.441759323135	1.81165178597109	-5.4959855	1.8741495
abua1245	-0.181884851455	1.65573232956426	-3.9639545	2.932423
abun1252	-0.084543761765	1.72104239462366	-4.076271	3.16638325
acha1249	-2.37616670728	1.88823322166959	-6.75074225	0.746562699999999
acha1250	-0.873634779285	1.72536819474108	-4.6406245	2.2189235
ache1245	-1.286199492061	2.15915991939559	-6.46981075	2.32609349999999
achi1256	-0.8966485468535	1.75634125935641	-4.956162	2.17607525
achi1257	-2.26345945371	1.73630308385149	-6.169434	0.710516349999998
achu1248	-0.868064140729	1.72417094625026	-4.6308155	2.23949025
acol1236	-1.3153085829805	2.1264165020943	-6.238192	2.1681525
adan1251	-0.182195506455	1.67649653548918	-3.94345575	2.9510755
adny1235	-0.26604066433	1.71054119386803	-4.1620635	2.78348275
adon1237	-2.18725649131	1.72927891712567	-6.08956225	0.984268949999997
adze1240	-2.1414979243065	1.69305100897888	-5.87285175	0.867603749999997
afar1241	-1.9376184023825	1.8390025493459	-6.0875495	1.035424
aghe1239	1.239071420495	1.5185042517727	-1.67847575	4.5841855
aghu1255	-0.512882809242	1.73880870108805	-4.46912675	2.564289
agob1244	-0.215363557995	1.68916601129264	-3.98812225	2.8365195
agua1253	-0.86439908804	1.73432895515435	-4.69204925	2.25274699999999
agus1235	-2.26279847011	1.72577866732238	-6.2185025	0.672474549999996
agut1237	-2.261086288085	1.72848784094391	-6.21805725	0.772479424999999
aheu1239	0.2950506968805	1.62222963757052	-3.01860925	3.71197175
aime1238	-0.1967513930265	1.79830741879228	-4.430291	3.33563475
ainu1240	-0.60149313926	1.86617626219282	-4.7717495	2.886362
ajab1235	1.4607041771	1.54507912421763	-1.115032	4.77283975
ajie1238	-2.244923888259	1.73254993727694	-6.11755675	0.739330499999999
akha1245	-2.386312414924	1.8912902557292	-6.7353065	0.728032474999999
akoo1248	1.3122100067675	1.51760299261184	-1.4661295	4.58826575
akun1241	-0.869107251962	1.70397115265521	-4.6036105	2.107292
alab1237	-0.841285018799	1.83912875214521	-4.6721815	2.47531225
alab1254	-1.92650529055	1.84976926623963	-6.1912405	1.08005099999999
alag1248	-1.927730675425	1.84619936982984	-6.187328	1.08028725
aleu1260	-0.6435378141025	1.70331897297029	-4.17663975	2.48874225
alor1247	-2.190750668415	1.73409469002774	-6.25004375	0.909265699999999
aluk1238	-0.2834267426005	1.69914516163564	-4.10004325	2.89668549999999
amah1246	-0.89999893949255	1.7433619802075	-4.74041875	2.30006125
