Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22446070478665	1.29836862760029	-3.19499825	2.331568
abee1242	1.5232837472026	1.76104340723231	-0.75412095	5.90778599999999
abkh1244	-0.0258327319843	1.44954453996761	-3.25451525	3.01232975
abua1245	0.26377625205575	1.14945305589762	-1.9470815	2.84549375
abun1252	0.51459182912	1.23467903041489	-1.8327525	3.391065
acha1249	-0.1355007880292	1.3352530504221	-3.12201475	2.523779
acha1250	0.008607387442	1.396994312639	-2.82110875	2.8943675
ache1245	-0.08820127154	1.30917866803652	-2.955747	2.63878425
achi1256	-0.09504076124226	1.37242112366618	-3.0071625	2.7277625
achi1257	-0.002407630686	1.36642476739575	-2.8386075	2.9587875
achu1248	-0.049483390707	1.38414649081005	-2.97208125	2.7119935
acol1236	-0.055616175365	1.36407060205943	-3.0022605	2.78024775
adan1251	0.4516211273265	1.34016616822711	-2.02515675	3.55456275
adny1235	-0.0856245442016	1.42682012144355	-3.2624885	2.8945275
adon1237	0.039705703421	1.33375613213514	-2.66241825	2.9526425
adze1240	0.43105937816535	1.25254491418052	-1.82627675	3.30496824999999
afar1241	-0.049212958346	1.43876450712272	-3.02041025	2.82087525
aghe1239	0.08445177699295	1.1212702784902	-2.24532	2.45351225
aghu1255	0.164038316364	1.34958806856432	-2.63707875	3.074897
agob1244	-0.0952529791145	1.290648133395	-2.86695975	2.46686399999999
agua1253	-0.044043499937	1.42724963659143	-3.28948925	2.85198225
agus1235	-0.0940526546155	1.41519899319785	-3.1463085	2.88392125
agut1237	-0.05344327184975	1.39258094130725	-3.0612425	2.79873425
aheu1239	-0.2395768095115	1.3520501102579	-3.27257325	2.34378674999999
aime1238	-0.08378682293375	1.31461754384122	-2.94396475	2.5761235
ainu1240	-0.0183417754241	1.38720278770538	-2.935601	2.901294
ajab1235	0.3100539993565	1.25961142287593	-2.139207	3.160364
ajie1238	-0.1414639839665	1.3131948049777	-3.22945075	2.421798
akha1245	-0.31184668719599	1.36884463113817	-3.41610975	2.45892699999999
akoo1248	0.1423452458465	1.21189449820496	-2.2242935	2.80961825
akun1241	-0.05410124933465	1.36679287260899	-2.89371825	2.8010825
alab1237	-0.0570223058025	1.33622172428803	-3.08249575	2.50397025
alab1254	-0.15369944861645	1.40056482391343	-3.27768225	2.5672695
alag1248	0.497543469574	1.32604569291879	-1.8738745	3.60078775
aleu1260	-0.0524729000383	1.45219277114207	-3.1853375	2.96167225
alor1247	0.3499203303335	1.3284724676486	-2.178377	3.5807015
aluk1238	-0.1973023437072	1.344866300832	-3.162689	2.42142975
amah1246	-0.01839812209065	1.36001874083801	-2.7522105	2.75681674999999
amam1246	0.145893069052	1.1610714652465	-2.21784875	2.61538774999999
amap1240	0.094230190929	1.22361202860357	-2.42480825	2.78992375
amar1272	-0.06398396434355	1.28135513580755	-2.684314	2.54735075
amar1274	-0.0606079192855	1.33577305051945	-2.85431775	2.82386175
amas1236	-0.1136055630372	1.43474101825753	-3.1032775	2.654356
