Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0913087407153	0.909542503349478	-2.3252175	1.69352425
abee1242	0.7602479377568	1.29712727309974	-0.7190821	4.2066715
abkh1244	-0.04100933619535	1.02499942696928	-2.45438275	2.14069075
abua1245	0.1701327736456	0.874997278467202	-1.4952935	2.2779135
abun1252	0.2619640073379	0.94172714361657	-1.299487	2.67859124999999
acha1249	-0.0758773254929	0.956359941707087	-2.3360365	1.80613825
acha1250	-0.01955945097029	1.01605188885998	-2.3219525	2.13592575
ache1245	-0.06470859147985	1.03842809384107	-2.44539725	2.0281595
achi1256	-0.05302406775135	0.967202326501594	-2.259875	1.94642625
achi1257	0.01869658501398	0.935725740753372	-2.0577445	2.1910165
achu1248	-0.002555247953135	0.996938629786137	-2.19286375	2.098172
acol1236	-0.03924706337575	1.03468279629961	-2.38354875	2.2436625
adan1251	0.17144827283775	0.997214874605608	-1.67736425	2.5691595
adny1235	-0.0230207809585	1.05373692811892	-2.22813925	2.06574225
adon1237	-0.02405871393025	0.917335154269319	-2.107893	1.932389
adze1240	0.27788949518915	0.880902927788525	-1.19515775	2.451674
afar1241	0.0096986850673	0.960306287881141	-1.986754	2.1196215
aghe1239	3.56933191999992e-05	0.882232770395262	-1.9118735	1.885072
aghu1255	0.07778588384445	1.00348698573641	-1.97787075	2.35725975
agob1244	-0.05640098876196	0.97159280692569	-2.2501985	1.9537525
agua1253	-0.0097702071618	0.977690671165992	-2.26404475	2.17891475
agus1235	-0.06644517762635	0.956240777968538	-2.42257825	1.91284475
agut1237	-0.021573797287083	1.0013057871389	-2.301177	2.17980375
aheu1239	-0.05321158943985	0.970154231996745	-2.1829985	1.99639925
aime1238	-0.00637216606915	0.931026256098219	-2.10900825	2.00907174999999
ainu1240	-0.013861522163985	1.13983062403715	-2.6771005	2.41393625
ajab1235	0.09538365336745	0.940286619218825	-1.7814605	2.26758574999999
ajie1238	-0.0958479934629	0.98654348309622	-2.314299	1.800011
akha1245	-0.1450690200847	1.00161365636144	-2.645632	1.8047565
akoo1248	0.04823629011665	0.954638857890033	-2.02569575	2.27634625
akun1241	-0.02680003579975	0.970070930518409	-2.195869	2.06750675
alab1237	-0.0068376861355	0.958527738962602	-2.08048275	2.15651475
alab1254	-0.04851997093215	1.03576169158395	-2.41599325	2.214508
alag1248	0.267942206038675	1.06034222883151	-1.70181425	2.68997075
aleu1260	-0.02516397816585	0.970117661955274	-2.17552525	2.30103275
alor1247	0.121525829202	0.97630437924772	-1.81070325	2.47518875
aluk1238	-0.0803658621576	1.01437048644258	-2.438384	1.95973024999999
amah1246	-0.0280563095156	1.04788102397827	-2.33286	2.26630175
amam1246	0.11205568109375	0.851931089355405	-1.56279825	2.07293925
amap1240	0.08336540387135	0.895338494881409	-1.58827175	2.08123425
amar1272	-0.0175645521095	0.91474697856615	-2.0571045	1.93425374999999
amar1274	-0.0135283734717	0.940000582678386	-2.0890745	2.05961949999999
amas1236	-0.0182061551223	1.01208999420434	-2.1779805	2.066881
amdo1237	0.008048217782355	1.00727543261272	-2.25341325	2.03743175
amii1238	-0.1459590712571	1.00938592753712	-2.57754775	1.77217225
amri1238	-0.072489750497	0.97524562453644	-2.21694675	1.90948575
anei1239	-0.05015820101365	0.948850494428514	-2.08224175	1.97420724999999
anfi1235	-0.0380863551161	1.05661985206863	-2.43100275	2.23441275
anga1288	-0.06951448753785	1.02770702362606	-2.41848025	2.1570305
anga1290	0.3400003324625	0.925729950420901	-1.15185675	2.77690025
anut1237	0.05080932923165	1.04011373922425	-2.146523	2.31203625
anuu1241	-0.065928455985375	0.960584765699424	-2.38680275	1.93708375
aona1235	-0.071269245442995	1.02877560166545	-2.57203775	2.01940775
aoua1234	-0.0220194275576	0.929793230761269	-2.09634025	1.95275775
apin1244	0.0237205431124	1.00857780297371	-2.12055675	2.17654175
apma1240	0.21096008570305	0.915803233491943	-1.34707125	2.49763174999999
apur1254	-0.0097872640134	0.912720883583831	-1.9768475	1.83732275
arak1252	0.2023404226931	0.824711895983213	-1.37450125	2.1704785
arao1248	-0.0423057346992	1.00779617032268	-2.31292575	2.064201
arap1274	-0.01873773973045	1.06165841560344	-2.373038	2.384799
araw1273	0.005687250516	1.03799353498292	-2.3243	2.29595525
arbo1245	-0.07893456240355	0.931086492341461	-2.15408725	1.74346375
area1240	-0.1194305142707	0.947764388383044	-2.27632875	1.7521855
aree1239	-0.0847400792003	0.957065326644281	-2.33961725	1.81994875
argo1244	-0.01204568347217	0.978831712010975	-2.06526775	2.04217775
arom1237	-0.03941162133075	1.02100797558606	-2.51032525	1.98685125
arop1242	-0.0048404882261	0.894832720893604	-1.901583	1.991391
arop1243	0.064463862267275	0.918986124968915	-1.92379	2.210248
arta1239	-0.1188888164464	0.985080317319963	-2.4352745	1.92347324999999
ashe1272	-0.0490659993492	1.01994942910594	-2.33013925	2.105595
assi1247	-0.01359049050659	0.953587623140473	-2.092588	2.03184824999999
asur1254	-0.018911435478	1.01133972694926	-2.11690475	2.056208
asut1235	-0.11040173084205	0.993600023762614	-2.46146525	1.91797675
athp1241	-0.0149094569283	0.98860026369442	-2.15001775	2.135112
atii1237	-0.05517160007635	0.974346297389869	-2.40649975	1.94335
aton1241	-0.0688507027525	0.968868286702831	-2.28007925	1.908829
aulu1238	0.3469739913998	0.941908862601898	-1.110161	2.81231875
auuu1241	0.1026694267377	0.856063598134956	-1.53530275	2.292515
auye1238	-0.042522115693	0.936371045177244	-2.0504005	2.00768925
avac1239	0.02696254299665	1.07468569916292	-2.4016905	2.589952
avok1242	-0.05383068077855	0.992172280573431	-2.250038	1.9784585
awad1243	-0.019611613721518	0.95050656555691	-2.06883775	1.9302605
awad1244	0.05697637166065	0.9277621410648	-1.7668425	2.227055
awap1236	0.23020102803265	0.886113198064618	-1.4110415	2.41996625
awar1248	0.2248474156319	0.89134610598924	-1.34965425	2.51231175
awar1249	-0.10531409899005	0.987195992954258	-2.45246725	1.830199
awet1244	-0.02593537804055	0.942679114230635	-2.16151775	2.049979
awji1241	0.007259812972385	0.933153557433957	-2.05843025	2.00373175
awtu1239	0.053679852767695	0.85268550878525	-1.79836275	2.2011225
axam1237	0.31816976246805	0.926277193418434	-1.170424	2.60748325
axiy1235	-0.0783666723317	0.999447721825125	-2.4103845	2.04056775
ayac1239	-0.0089118643537	1.03507601567369	-2.29193225	2.23228575
ayiw1239	0.2123895900872	0.948125664798853	-1.62200225	2.55104024999998
azha1235	-0.09011859959635	1.04258395380036	-2.74113425	1.952797
baba1264	-0.14248204303355	0.876383593373268	-2.2626795	1.597819
baba1266	-0.0903640031107	0.892733340821811	-2.145916	1.67750625
babi1235	-0.04872779379925	1.03837286222781	-2.315989	2.18892975
bada1257	-0.0646579989717	1.00767950513211	-2.5332995	1.998894
bafi1243	-0.15852278693806	0.887650258097099	-2.26291325	1.44358875
bafu1246	-0.03238448986895	0.888591937900196	-1.968671	1.88915175
baga1272	0.3689213928184	1.00973400832187	-1.31407	3.01174
baga1273	0.62007055101475	1.23373078672206	-0.94735925	3.94248125
bahi1252	-0.0138045569032	1.04202509760329	-2.39752225	2.32879925
baim1244	-0.01107023917365	0.967274850095625	-2.14624825	2.00451625
