Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.171273260388585	1.29044422039153	-2.9178325	2.43873625
abee1242	1.45061116412045	1.69218273743216	-0.763999225	5.60488775
abkh1244	-0.02667053976059	1.41968013615117	-3.27882625	3.039925
abua1245	0.413195876915415	1.22332273478035	-1.768349	3.20256625
abun1252	0.6122449936875	1.3297899842518	-1.67153875	3.8711075
acha1249	-0.145109635633	1.33853482579448	-3.06586125	2.55949425
acha1250	-0.03490973364945	1.37786331916184	-2.90890575	2.78435275
ache1245	-0.118854589523335	1.44327642789578	-3.32847275	2.76378225
achi1256	-0.14034291985302	1.3426997420011	-2.95685775	2.6873635
achi1257	0.009142607407137	1.37718515339115	-2.77888475	2.95848525
achu1248	-0.04164750131845	1.33050782076668	-2.9337035	2.75816975
acol1236	-0.091356046173625	1.2802576359405	-2.87846825	2.55466975
adan1251	0.38808849729736	1.27087463604502	-1.98723375	3.3691325
adny1235	-0.09527043971035	1.42350941928308	-3.402937	2.95548399999999
adon1237	-0.0035528976493	1.30572584366325	-2.79230675	2.72756525
adze1240	0.39705475255129	1.16255104704513	-1.68749275	2.94421025
afar1241	-0.04104830479025	1.40341110807525	-3.20138125	2.93909199999999
aghe1239	0.09533462742305	1.15704276341308	-2.26778775	2.489996
aghu1255	0.131053388791415	1.33430846183811	-2.57274275	2.999024
agob1244	-0.025344713945935	1.2839150432193	-2.76253675	2.5549415
agua1253	-0.01212426469375	1.42446245332504	-3.00290525	2.85186
agus1235	-0.08803908789024	1.30306004981903	-3.0211165	2.370924
agut1237	-0.092223674145905	1.35639451225934	-3.154139	2.55008425
aheu1239	-0.1935160782648	1.40106901957335	-3.19982975	2.67443624999999
aime1238	0.000111194358060003	1.3031957773433	-2.7142955	2.7703225
ainu1240	-0.05801636112375	1.41630881744676	-3.342868	2.94604325
ajab1235	0.30958219537805	1.26086034038261	-2.149237	3.03990475
ajie1238	-0.190069836118665	1.3900620589649	-3.41686725	2.78911525
akha1245	-0.23318282334882	1.361886946253	-3.27814275	2.55420624999999
akoo1248	0.165702958763715	1.20630181624728	-2.2316585	2.85039525
akun1241	-0.020707668868645	1.38033681182141	-3.02682725	2.88684175
alab1237	0.026842852106077	1.39928713736315	-2.95229525	3.08065075
alab1254	-0.0664300801928	1.3456035631217	-2.8810355	2.73828924999999
alag1248	0.4713245755304	1.38634286794157	-2.200812	3.7873085
aleu1260	-0.0308337313561	1.45030340270426	-3.03830725	2.98816349999999
alor1247	0.2906021354478	1.30562208290425	-2.21955675	3.41713175
aluk1238	-0.09678062083735	1.38552920022441	-3.05080575	2.73270125
amah1246	-0.02114406516801	1.38403116477341	-2.980396	2.90338775
amam1246	0.19031605915285	1.14866932316197	-2.07506675	2.62431875
amap1240	0.1990519436568	1.24548033364881	-2.25697075	2.86018075
amar1272	-0.05714295825081	1.30043692856706	-2.77405825	2.67478924999999
amar1274	-0.05426270629725	1.36118440107378	-2.90867775	2.8994595
amas1236	-0.118455948240075	1.32417702031549	-2.91886025	2.693532
amdo1237	-0.02394441021885	1.34937435094471	-2.72025225	2.993624
amii1238	-0.2226596589017	1.39176744375497	-3.2479165	2.56410025
amri1238	-0.1486705114617	1.40204981601875	-3.22019525	2.7104565
anei1239	-0.15425758508615	1.36743879904345	-3.06894	2.55152074999999
anfi1235	-0.09577364602885	1.35793859594365	-3.449933	2.65002875
anga1288	-0.15725078831395	1.37547020920753	-3.0372645	2.538168
anga1290	0.5353722050963	1.22545119327932	-1.51002525	3.52177225
anut1237	0.1005581381573	1.32947816819431	-2.7856325	2.975642
anuu1241	-0.1159648971745	1.43293054904806	-3.35009475	2.819414
aona1235	-0.0936724183072	1.41133260701341	-3.18931175	2.66324175
aoua1234	-0.090665611099025	1.38011165914562	-3.062124	2.84414725
apin1244	-0.02653910580315	1.32717693194899	-2.77021575	2.89462625
apma1240	0.34520341518388	1.18615728045616	-1.84843925	3.08663925
apur1254	-0.0191370256444	1.32046168087997	-2.88818	2.86196275
arak1252	0.3830359771159	1.2205916955302	-1.91700125	3.14788175
arao1248	-0.062472843045435	1.37985230586404	-2.9765705	2.85962124999999
arap1274	-0.01182802307903	1.25512851186607	-2.7255465	2.461774
araw1273	-0.04403053864045	1.43119755975758	-3.01317975	3.052784
arbo1245	-0.1500844154545	1.38825571134394	-3.25287175	2.64591125
