Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18981117752125	1.28560467589096	-3.2032075	2.46316125
abee1242	1.5245445573825	1.74298248268655	-0.815365575	5.71508475
abkh1244	-0.0499873084965	1.39410282115877	-3.138112	2.774878
abua1245	0.2888721166794	1.21941348229174	-2.014913	3.14678975
abun1252	0.5137078067495	1.32248212388147	-1.90400925	3.439922
acha1249	-0.1578661318955	1.35325570637808	-3.0867915	2.51273125
acha1250	-0.02077143979595	1.40467502749174	-3.06598825	2.88104075
ache1245	-0.1370378195995	1.38682329148825	-3.11207675	2.70607925
achi1256	-0.1196347728778	1.31590820294686	-3.0317565	2.71110025
achi1257	0.01160628219905	1.33570939081993	-2.926012	2.69904775
achu1248	-0.0440571275557	1.38634571309326	-2.991135	2.87382575
acol1236	-0.0877587511239	1.42593654712799	-3.3468975	2.8706765
adan1251	0.417785573208	1.3680314272919	-2.01853925	3.43091775
adny1235	-0.0684800032518	1.30920499966391	-2.945332	2.61830675
adon1237	0.00842520737565	1.40989746701748	-3.11358625	2.8737485
adze1240	0.5026837996994	1.22711409644649	-1.61925025	3.411978
afar1241	-0.0343760214495	1.35392387928401	-3.08726375	2.7236565
aghe1239	0.0932362877065	1.11569582318749	-2.20730425	2.4043575
aghu1255	0.1375597094965	1.29917832165209	-2.594291	2.81909649999999
agob1244	-0.088389303444	1.44759592606315	-3.31265275	2.86015799999999
agua1253	-0.05932174896495	1.42019110501526	-3.11715275	2.7142505
agus1235	-0.07760189029645	1.38565064875877	-2.99698325	2.64587475
agut1237	-0.04547483754235	1.43276249458922	-3.2361415	2.77593725
aheu1239	-0.18549935978952	1.36423147956007	-3.1372325	2.54846849999999
aime1238	-0.075790292761	1.35674344376108	-3.0373705	2.82305425
ainu1240	-0.05202299137025	1.41063503927898	-3.1512455	2.7546315
ajab1235	0.26580253216955	1.29649252937492	-2.4248445	3.10476949999999
ajie1238	-0.1373735826403	1.29172495517003	-2.88906525	2.48236074999999
akha1245	-0.338358431099	1.28331598555574	-3.349909	2.17878675
akoo1248	0.1463608879697	1.14789819402775	-2.1712755	2.674157
akun1241	-0.047679325821	1.43400491137433	-3.00167675	2.98938675
alab1237	-0.04069961237105	1.37225960297724	-2.93695225	2.93688249999999
alab1254	-0.1415117620512	1.36743350057022	-3.18038525	2.55379325
alag1248	0.51781465121855	1.3444136579075	-1.895481	3.65414525
aleu1260	-0.0544656409315	1.38420989486607	-3.07408625	2.62397475
alor1247	0.3244842786496	1.37132556462919	-2.2953985	3.39435625
aluk1238	-0.1007557814905	1.41624945203738	-3.3351255	2.76617275
amah1246	-0.0335511553825	1.37713274129296	-3.049262	2.81186449999999
amam1246	0.1422788137975	1.23680424232337	-2.47609875	2.74915925
amap1240	0.1251369623761	1.23599892322386	-2.4607495	2.77349299999999
amar1272	-0.0001901413535	1.27019371581183	-2.552662	2.67497875
amar1274	-0.02413766235885	1.47292744258104	-3.253126	3.12084674999999
amas1236	-0.0674389608185	1.36969158362006	-3.0995625	2.79078925
amdo1237	-0.000805054977650001	1.37593367623374	-2.81519375	3.01812
amii1238	-0.1728956570231	1.35499811346331	-3.18536075	2.52381025
amri1238	-0.1682043278524	1.37224228620489	-3.10578875	2.613298
anei1239	-0.11629923524679	1.37896533902608	-3.23558075	2.68470525
anfi1235	-0.093405192601	1.40146811837978	-3.1948855	2.8181815
anga1288	-0.21431525716145	1.31127361498651	-3.060554	2.37486549999999
anga1290	0.58914559404405	1.24055433926572	-1.612581	3.37198975
anut1237	0.10946916288769	1.4394696889898	-2.90540675	3.2562655
anuu1241	-0.08985941091086	1.40506588659326	-3.31943075	2.79839675
aona1235	-0.202823514193	1.31203590490613	-3.06640875	2.24926575
aoua1234	-0.0927064532445	1.37911502976514	-3.21883275	2.62451449999999
apin1244	-0.057080961472085	1.37909086539977	-3.17943275	2.77139825
apma1240	0.43782471886855	1.17769889721875	-1.691747	3.0287835
apur1254	-0.0699517346675	1.42056986894961	-3.25625175	2.68919625
arak1252	0.4069020410448	1.22947257199534	-1.8532505	3.33642425
arao1248	-0.0244244824595	1.48650407961226	-3.0863935	3.1665675
arap1274	-0.0167123979865	1.46469103140925	-3.17565075	2.91674774999999
araw1273	-0.01541339515025	1.38053653151478	-2.99475425	3.021161
arbo1245	-0.1513655929787	1.3863225423989	-3.07392325	2.59244475
area1240	-0.1917114970941	1.40979344213973	-3.20898775	2.68102524999999
aree1239	-0.1712276866435	1.34415300133696	-2.95685	2.50715499999999
argo1244	-0.040991720561	1.39966515985115	-3.083673	2.79372975
arom1237	-0.055778667617	1.39792410566532	-3.05367175	2.89499674999999
arop1242	-0.014573568639	1.19619592051801	-2.43996775	2.5757255
arop1243	0.100187678551375	1.30038834115122	-2.538175	2.900748
arta1239	-0.2283226413859	1.30571802174088	-3.1098915	2.3548595
ashe1272	-0.08007340935975	1.49043676286076	-3.1374165	2.9383095
assi1247	-0.0618080945523	1.40871822244304	-3.095522	3.0325395
asur1254	-0.0205603429265	1.39930252535183	-2.96718675	2.996954
asut1235	-0.2067526881443	1.30471767876455	-3.20221225	2.33352975
athp1241	-0.2175456727295	1.36631621306925	-3.20481075	2.506782
atii1237	-0.055820938362	1.43993685182397	-3.02599375	2.82409
aton1241	-0.137475624318	1.43768264309782	-3.17857575	2.72990499999999
