Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.270649943754	1.42188783874369	-3.379316	2.44962625
abee1242	1.82690587724112	1.88664917638433	-0.8808096	6.08702625
abkh1244	-0.04993394421	1.54937874550145	-3.57752975	2.978645
abua1245	0.5821407299442	1.39789058208388	-2.013309	3.9223625
abun1252	0.761071093795	1.51327834498507	-1.86396225	4.24750875
acha1249	-0.161228124334	1.50932135268319	-3.554257	3.11519199999999
acha1250	0.00334968121	1.58272112911127	-3.2790065	3.2845255
ache1245	-0.1414338117745	1.56425482290791	-3.5139725	3.06759825
achi1256	-0.149677870658	1.46514863161749	-3.37559675	2.67593475
achi1257	-0.0564594711315	1.46046589650146	-3.2016905	2.83857074999999
achu1248	-0.06815608444	1.5627151704946	-3.47679525	3.27023525
acol1236	-0.1329653706875	1.54049923513856	-3.59519375	2.91638275
adan1251	0.48243282844	1.508493966031	-2.4292535	3.83887925
adny1235	-0.06765132255	1.58015076874963	-3.34767875	2.98099324999999
adon1237	0.012955443471	1.47077945966087	-3.13092	2.88581275
adze1240	0.6652369271735	1.3665575669134	-1.84600875	3.68074075
afar1241	-0.017978581796	1.63071927897021	-3.59354	3.3521985
aghe1239	0.17413583344675	1.21839652825376	-2.354131	2.55520775
aghu1255	0.270802021912	1.40385338902737	-2.47956175	3.30240399999999
agob1244	-0.084328161544	1.44211140875394	-3.217943	2.8110785
agua1253	-0.05911934091815	1.50163483855181	-3.1999145	3.1756485
agus1235	-0.0919683723021	1.527445386685	-3.40860225	2.889512
agut1237	-0.062002118494	1.50908510049582	-3.08142825	2.94977125
aheu1239	-0.1298085482635	1.60709875752652	-3.63020625	3.14878475
aime1238	0.0022046980745	1.40363974127394	-2.93329025	2.83625574999999
ainu1240	0.0140423689485	1.49687280691666	-3.00405425	3.3729125
ajab1235	0.397501931765	1.42819682378032	-2.422278	3.427432
ajie1238	-0.199075416967	1.46996227801292	-3.5189445	2.79994325
akha1245	-0.2518363907797	1.44277112411132	-3.2776975	2.75068925
akoo1248	0.2213173692915	1.39665242147847	-2.610259	3.0753725
akun1241	-0.027943078064	1.62208061479235	-3.382492	3.1589305
alab1237	-0.0206119200575	1.55212461327646	-3.233773	3.19371999999999
alab1254	-0.2457399022625	1.5030167284758	-3.755507	2.6662205
alag1248	0.579076227769	1.53447899127051	-2.2627395	4.18965625
aleu1260	-0.03562364577365	1.55408383673636	-3.11557675	3.21332949999999
alor1247	0.375668767674	1.47360241185009	-2.553255	3.54714275
aluk1238	-0.155538849915	1.47601269574531	-3.26175325	2.79040125
amah1246	-0.063928777788	1.53836453147474	-3.43447725	3.09442525
amam1246	0.184118912401	1.33839046507857	-2.48856175	3.02517675
amap1240	0.261109867598	1.4291039435507	-2.44246425	3.3922275
amar1272	-0.0481030700465	1.46844965428691	-3.11322525	3.03098375
amar1274	-0.03779180979	1.58602337618344	-3.4081775	3.16208325
amas1236	-0.109085036238	1.47425089365534	-3.3779175	2.78396224999999
amdo1237	-0.04047396006935	1.52484047335771	-3.3397035	3.1504
amii1238	-0.225004254105	1.50545676470713	-3.44439325	2.69308899999999
amri1238	-0.1863297264985	1.65381832298456	-3.997052	3.2506535
anei1239	-0.1283512646335	1.51613112842233	-3.5990185	2.858633
anfi1235	-0.2059772750125	1.59682652507875	-3.69222675	2.93197975
anga1288	-0.2116504243855	1.46514848203796	-3.339528	2.58948275
anga1290	0.7428144516229	1.37089056444681	-1.581521	3.83960725
anut1237	0.1453277307225	1.55218979069051	-3.03639225	3.59210325
anuu1241	-0.083568452067	1.53735605176676	-3.23125975	3.025885
aona1235	-0.185204117228	1.51753659595707	-3.46787725	2.88252724999999
aoua1234	-0.087128469303	1.4785166551299	-3.11815475	2.85814624999999
apin1244	-0.008399176659	1.55028504142881	-3.2674115	3.121797
apma1240	0.45122114744	1.32414295056487	-2.02923075	3.38343625
apur1254	-0.085028262316585	1.52979320951777	-3.3276935	3.08136974999998
arak1252	0.4441696502455	1.30887791287104	-2.050804	3.2272615
arao1248	-0.0585012974255	1.54720800988166	-3.239689	3.183586
arap1274	-0.072744312066	1.4776014403434	-3.232893	2.86151425
araw1273	-0.018286724154	1.59475481435122	-3.3125715	3.213856
arbo1245	-0.230459561918	1.48516077918476	-3.5333365	2.5855695
area1240	-0.2813644594865	1.46782238213572	-3.55769275	2.55968925
aree1239	-0.298751002359	1.51702198326401	-3.7478985	2.50115924999999
argo1244	-0.077726815173	1.49129131722129	-3.3543455	2.9814015
arom1237	-0.1471309062315	1.55069070793247	-3.50835275	2.99424025
arop1242	0.1047034963085	1.34616479849997	-2.56380325	2.92301
arop1243	0.087624383317	1.36743229206224	-2.76674525	2.92932925
arta1239	-0.271799501543	1.47554542865249	-3.643028	2.64512025
ashe1272	-0.03076552314	1.55261223170979	-3.325488	2.94693324999999
assi1247	-0.02960561312	1.58957254214441	-3.55427525	3.23803125
asur1254	-0.0175046337735	1.51141892235914	-3.0990815	2.9483505
asut1235	-0.266111810963	1.51046472982839	-3.5814135	2.5419905
athp1241	-0.1746334040165	1.5401242027382	-3.44546675	2.8762185
