Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5453099584462	1.49990693365256	-3.741052	2.4243055
abee1242	1.526735783933	1.64508894495204	-1.09985275	5.58354974999999
abkh1244	-1.82662019534045	2.05144054820354	-6.7337	1.34131475
abua1245	0.5334624261965	1.63239434615585	-2.58380225	4.14474874999999
abun1252	0.6115007455465	1.65370108355211	-2.38039975	4.29377775
acha1249	-2.043545201136	2.06782302066983	-7.47187825	0.89613075
acha1250	-0.9730818874107	1.67905509284127	-4.93577175	2.125245
ache1245	0.82910125952565	1.73808576256366	-2.72887525	4.7555425
achi1256	-0.9235872818468	1.68081498843734	-4.71515575	2.17149275
achi1257	-0.58013542708275	1.51097896984811	-3.93596225	2.482117
achu1248	-0.9881181737585	1.67209383461444	-5.03853925	1.97162425
acol1236	-0.3910285942076	2.02919292150769	-5.25870175	3.18163275
adan1251	0.578932744245	1.70717428556447	-2.497771	4.3435995
adny1235	-0.02142901046685	1.6324250917551	-3.52648775	3.3762795
adon1237	-0.53407022799237	1.49527169387108	-3.8200635	2.5269745
adze1240	-0.4771462929065	1.49934355998249	-3.6153925	2.4603865
afar1241	-1.52821871955095	2.08741798109639	-6.83808425	1.716653
aghe1239	1.1695829264267	1.57004288974371	-1.70897175	4.65213249999999
aghu1255	-0.1348509609875	1.65039239651217	-3.761889	3.069997
agob1244	0.1841880133802	1.75145012970678	-3.2572365	4.08473475
agua1253	-0.99109574302525	1.67107645271083	-5.051079	1.99681325
agus1235	-0.58580352443165	1.50930447357411	-3.89881975	2.4338695
agut1237	-0.57542377955625	1.50887129237441	-3.92008875	2.442529
aheu1239	-0.1412224872595	1.50454757499087	-3.17794175	3.2799575
aime1238	0.174152010505	1.709743934266	-3.47728325	3.90917675
ainu1240	-0.80111883790715	1.96936164134185	-5.30246125	2.83864575
ajab1235	1.3616987148089	1.59047571490161	-1.30362825	5.119781
ajie1238	-0.54651612722635	1.48771874658085	-3.7257555	2.43590775
akha1245	-2.04233932453015	2.08461946112676	-7.11167675	0.8717152
akoo1248	1.2662153680374	1.56816792721422	-1.33341525	4.8915985
akun1241	-1.0064811305802	1.70849636443923	-5.07668075	2.03323949999999
alab1237	-0.647869547592	1.67470649474802	-4.38277925	2.79332675
alab1254	-1.5298163303735	2.07004103284103	-6.76797875	1.62031625
alag1248	-1.52237154391885	2.0887252202469	-6.75935725	1.75982725
aleu1260	-0.70950543950665	1.67280201743638	-4.489536	2.670334
alor1247	-0.53153863858925	1.49500838781534	-3.80010075	2.4492305
aluk1238	-1.64508130716855	1.98174322526996	-6.2690285	1.4563625
amah1246	-1.00988922726035	1.69696577995681	-5.24621025	2.00332025
amam1246	0.01871925903815	1.7529576552998	-3.4296455	3.82129325
amap1240	0.563143655562635	1.64036068181955	-2.49620625	4.265275
amar1272	-0.5231015773192	1.51538165673321	-3.813428	2.49998225
amar1274	-0.94661009997245	1.67136123472068	-4.715165	2.16859125
amas1236	-0.3521908584659	2.02135139948391	-5.23328	3.40298525
amdo1237	-2.03263614190665	2.04476201654728	-6.99007175	0.984976374999998
amii1238	0.6041823631945	1.66272408454707	-2.49614325	4.58478625
amri1238	-2.03515943981783	2.06325268387102	-6.9516595	0.925451124999999
anei1239	-0.55002452084005	1.50260374566554	-3.7949205	2.39615175
anfi1235	-0.48295061386837	2.08658491719263	-5.409123	3.019765
anga1288	-2.05087762878685	2.07185155896497	-7.062859	0.921269724999998
anga1290	0.5802739249082	1.68503602692847	-2.6259585	4.2281165
anut1237	-0.5623871959005	1.48199731529584	-3.87647825	2.353227
anuu1241	-2.0462988689491	2.05349374444907	-6.9348775	0.914962824999999
aona1235	-2.05495360961155	2.08458975913607	-7.26523575	0.951689549999999
aoua1234	-1.66032274281758	1.97739829870104	-6.4638125	1.28256275
apin1244	-0.94782199338295	1.71691811913503	-5.06645275	2.1893535
apma1240	-0.52972963729145	1.50328496774408	-3.691548	2.587637
apur1254	-0.960154252501095	1.69558641068512	-4.6648555	2.34159875
arak1252	-0.553732925555	1.50593413232448	-3.8199895	2.417039
arao1248	-1.01411489157402	1.70528002724871	-5.050235	1.975893
arap1274	-0.6188774713208	1.63044386456117	-4.12765725	2.86849975
araw1273	-1.00654279658805	1.69247972485633	-5.0897505	1.96847499999999
