Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.163326247507675	1.10274016021155	-2.76268775	1.93416775
abee1242	1.14589852062295	1.49774100852978	-0.7256002	5.123609
abkh1244	-0.0478110693331	1.15794954531233	-2.53473625	2.44721325
abua1245	0.1861507424265	1.0459379194558	-1.87946025	2.716059
abun1252	0.429681594593655	1.16645135145981	-1.57035625	3.25274775
acha1249	-0.10342049758145	1.16662574105838	-2.670646	2.376387
acha1250	-0.02847889090435	1.22486757208213	-2.75432175	2.621309
ache1245	-0.1162117406715	1.11572008310978	-2.773262	2.01754724999999
achi1256	-0.12780309081559	1.19589617391992	-2.972459	2.26022725
achi1257	-0.0351417977043	1.1729627781548	-2.6166825	2.38308425
achu1248	-0.0274018192782	1.16330906344919	-2.62651525	2.423053
acol1236	-0.054384314341	1.13091312256384	-2.671673	2.38937825
adan1251	0.3259476812013	1.12287540087067	-1.74724325	3.01932175
adny1235	-0.0501268041125	1.20583341099765	-2.731331	2.4320145
adon1237	0.0024071280905	1.12426913562691	-2.39082975	2.308497
adze1240	0.3482749258307	1.06886061769288	-1.589599	2.910216
afar1241	-0.02078592702695	1.21611375738224	-2.596551	2.6756715
aghe1239	0.0754483019223	0.98543108726836	-2.03751375	2.1749235
aghu1255	0.109681554188785	1.12985163472112	-2.0676675	2.59259925
agob1244	-0.0594182297625	1.13738486436258	-2.5836395	2.2983065
agua1253	-0.046882230437095	1.23511347733693	-2.63208775	2.3753085
agus1235	-0.022115142619015	1.1774686871632	-2.520964	2.301671
agut1237	-0.027086140587	1.1486353311572	-2.571282	2.43616475
aheu1239	-0.15917785599035	1.16569679555761	-2.740853	2.214269
aime1238	-0.1076915806455	1.08140108705801	-2.46748025	2.17463299999999
ainu1240	-0.01296369654295	1.22267108951883	-2.6253945	2.51338875
ajab1235	0.231356281623545	1.09454899557536	-2.0101945	2.7852985
ajie1238	-0.11231859940045	1.12278336185834	-2.632888	2.12166449999999
akha1245	-0.251276156252	1.1889201637959	-3.024449	2.04779875
