Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.952807148885	1.90949608243591	-4.967124	2.8469965
abee1242	1.274885989285	1.86185145294312	-2.01916825	5.49954675
abkh1244	-0.9973513265535	2.13142314675868	-5.70430975	2.924655
abua1245	0.3557001055675	2.1347571400831	-4.27393775	4.7275375
abun1252	0.3996180835525	2.07165720275322	-3.87914875	4.64921949999999
acha1249	-1.9091254311	2.28580427494925	-7.07600825	1.74242675
acha1250	-1.510237613855	2.21266260086416	-6.7515705	2.40219699999999
ache1245	-1.161124977733	2.5584043700684	-7.2079915	3.1495115
achi1256	-0.94117133148835	2.0214165205002	-5.3484555	3.0109225
achi1257	-0.982202386895	1.91471471796536	-5.035844	2.74991075
achu1248	-1.48889204822	2.24298829268648	-6.688998	2.34232975
acol1236	-0.803777106748	2.44141760671206	-6.92496125	3.318824
adan1251	0.4021399972945	2.0612371363481	-3.8452875	4.7162085
adny1235	-0.05388819748055	2.03796210811165	-4.505428	4.16663075
adon1237	-0.900058754259	1.90764102388722	-5.01204725	2.890265
adze1240	-0.846232632248	1.90789543957626	-4.85610775	2.97985524999999
afar1241	-1.918059122352	2.55764485760263	-8.332277	1.99650999999999
aghe1239	0.770779618994	1.83750497232472	-2.98497825	4.68191574999999
aghu1255	-0.162069991225	2.0864590857246	-4.65087325	3.93709525
agob1244	0.013065859772	2.12097380011039	-4.583341	4.21048424999999
agua1253	-1.4975963462	2.22803542301661	-6.6198035	2.240749
agus1235	-0.975953808378	1.90042193330432	-5.03939825	2.74825025
agut1237	-0.985488538605	1.92781559681848	-5.19668825	2.852201
aheu1239	-0.0966818570595	1.87938980641726	-3.52200325	4.01808675
aime1238	-0.0313887449265	2.08102190829796	-4.559176	4.20798774999999
ainu1240	-1.25205707392357	2.43485741580298	-7.00305275	3.30206725
ajab1235	1.063179431388	1.83216720662	-2.4717155	5.12399875
ajie1238	-0.923470858886	1.88125394145986	-4.93232525	2.786145
akha1245	-1.926422762744	2.29802892066388	-7.038874	1.73968699999999
akoo1248	0.91398544080775	1.82912408830707	-2.64604625	4.90506175
akun1241	-1.5131229376076	2.16829505208539	-6.418837	2.25516
alab1237	-0.9286496480155	2.03935767107526	-5.551589	2.945915
alab1254	-1.905535269039	2.5279411266398	-8.295142	1.81051924999999
