Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.69610650953	1.40798287001055	-3.72944475	1.99051125
abee1242	1.7625001273635	1.5332556922613	-0.476929925	5.39010975
abkh1244	-0.877057294725	1.63390150814719	-4.5766295	1.99635225
abua1245	0.521395666428	1.54747386618398	-2.82774125	3.59817075
abun1252	0.72949304888	1.55569920680039	-2.38299775	4.10073649999999
acha1249	-1.5714889379825	1.76689009699108	-5.73581225	1.14408
acha1250	-0.9719398870125	1.66500374922792	-4.61517225	2.22106075
ache1245	-0.6679189626925	2.05064286517981	-5.618309	2.7903675
achi1256	-0.913266300979	1.58988821139281	-4.4568525	1.93254375
achi1257	-0.707574574028	1.40768256656603	-3.8424545	2.03279175
achu1248	-0.976523611595	1.62507996039485	-4.691381	1.93155
acol1236	-0.562692218875	1.99385926389794	-5.5447745	2.69020925
adan1251	0.7806337042015	1.59585044758688	-2.06594275	4.390052
adny1235	0.6521533807195	1.56260856402694	-2.534516	3.88693324999999
adon1237	-0.668746494293	1.43098492477848	-3.74774325	2.1535685
adze1240	-0.6128267316055	1.43423177495897	-3.772851	2.30585075
afar1241	-1.4467538823605	2.02818382482866	-6.47092825	1.605289
aghe1239	1.4008183292932	1.43591952890046	-1.03181375	4.658483
aghu1255	0.3959634114085	1.56062548940595	-2.7629845	3.58695475
agob1244	0.639528167304	1.58481246746597	-2.53862	3.96097175
agua1253	-0.9779113772455	1.63303221303708	-4.748399	1.963905
agus1235	-0.733583448255	1.44039809164603	-3.94261575	1.95089
agut1237	-0.71846680563	1.41932012101947	-3.85003575	2.019024
aheu1239	0.372269168041	1.46829264954024	-2.282272	3.81505074999999
aime1238	0.654343392808	1.61212511553695	-2.408689	4.148325
ainu1240	-0.833049256884	1.9281095009611	-5.198429	2.60499049999999
ajab1235	1.60247109642	1.49039709618267	-0.7119459	5.11479975
ajie1238	-0.69320527993295	1.41546310281382	-3.74976925	2.10412425
akha1245	-1.5725940460075	1.77067205833625	-5.758611	1.27666025
akoo1248	1.4635253680675	1.41226470551867	-0.914146425	4.69509125
akun1241	-1.008014597745	1.67480953750583	-5.04406075	1.90931125
alab1237	-0.6439615577225	1.5699756282255	-4.03193125	2.4561265
