Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.114869890295	1.65985064406866	-4.795613	1.95095049999999
abee1242	1.1718594007655	1.63922788419004	-1.7146675	4.9775695
abkh1244	-1.962579343688	1.97507285918057	-6.510325	1.20064324999999
abua1245	0.1655831739035	1.72043724263411	-3.33061325	3.6276375
abun1252	0.3718859130885	1.69958388505351	-3.237636	4.007534
acha1249	-2.45493657376	2.12933738725398	-7.56600625	0.646288274999999
acha1250	-1.1689355168585	1.87417433612686	-5.66851075	2.22349175
ache1245	0.4457270223145	1.81636850026257	-3.42951975	4.0507425
achi1256	-1.17159157962	1.82331730857169	-5.1415705	2.11585925
achi1257	-1.123899711797	1.67055609873985	-4.84226875	1.9598975
achu1248	-1.14894224631	1.82708414857058	-5.33294925	2.08351224999999
acol1236	-1.436435945163	2.20471589212319	-6.50318175	1.869732
adan1251	0.360184353012	1.71977177445601	-3.092153	4.1593585
adny1235	0.0741795292805	1.72626194105711	-3.6880195	3.44783749999999
adon1237	-1.09536004047725	1.66679875762452	-4.66305925	2.08862
adze1240	-1.04785572461	1.65067467248997	-4.7550885	1.8864255
afar1241	-2.04606262155625	2.05201658902248	-6.846489	1.139376
aghe1239	0.898024474194	1.61426386136935	-2.3182375	4.44996374999999
aghu1255	-0.021812986188	1.70385364421366	-3.81916175	3.29586175
agob1244	0.112381028005	1.72483607949831	-3.509719	3.48491474999999
agua1253	-1.1504514780655	1.83598562132257	-5.4927845	2.10217275
agus1235	-1.1318607593075	1.67506633032648	-4.85951875	1.834441
agut1237	-1.109419614038	1.67379454104673	-4.72712225	1.87230499999999
aheu1239	-0.3995073547021	1.60030780892652	-3.5841575	2.841629
aime1238	0.5745007397635	1.7030397995349	-2.67720275	4.272816
ainu1240	-1.0926986691395	1.98614367553516	-5.53924	2.447312
ajab1235	1.059536763744	1.60703369721401	-1.9420205	4.70314575
ajie1238	-1.10381948151	1.66251612772163	-4.90592475	1.93795949999999
akha1245	-2.46351879899	2.15225908436242	-7.4069315	0.61818175
akoo1248	0.9703145208875	1.58234675929937	-2.02961725	4.47216525
akun1241	-1.1546918697175	1.86333254037866	-5.4179995	2.242757
alab1237	-0.94960335801	1.7658025067961	-4.75459875	2.348115
alab1254	-2.0345227314815	2.04929786366646	-6.7999265	1.152768
alag1248	-2.0419847746555	2.04836075629914	-6.850946	1.057051
aleu1260	-0.9578893168395	1.74206633642106	-4.5741095	2.364883
alor1247	-1.098688333871	1.6689796793744	-4.753365	2.058382
aluk1238	-2.1817554919885	2.18942803129315	-7.530277	1.013828
amah1246	-1.1829986689055	1.83068947828696	-5.74918025	2.1617615
amam1246	0.28617987733	1.70104523083753	-3.2164935	3.6675365
amap1240	0.2809977028	1.68433763875169	-3.17019075	3.7090115
amar1272	-1.099626764144	1.64415893375231	-4.7352785	2.00391375
amar1274	-1.164130390855	1.8550757076647	-5.4475545	1.95480625
amas1236	-0.57474005843425	2.06961546764574	-5.66810175	2.70992474999999
amdo1237	-2.44938555595	2.15949624301056	-7.54418325	0.692992299999997
amii1238	0.1364413347495	1.75408007782937	-3.66317525	3.61840375
amri1238	-2.439338942055	2.13974215331422	-7.35617625	0.58993455
anei1239	-1.109648426315	1.67104915243166	-4.677038	1.947266
anfi1235	-0.64413035899	2.04114925902433	-5.59580425	2.7421935
anga1288	-2.4381386672235	2.12639778851003	-7.528539	0.628498674999999
anga1290	0.128549419465	1.70146995135968	-3.391883	3.610788
anut1237	-1.12725781415	1.6709690218114	-5.038249	1.8003135
anuu1241	-2.45915158491	2.17353059595148	-7.550011	0.664834949999996
aona1235	-2.442162336027	2.13830409007495	-7.37044925	0.61455325
aoua1234	-1.6138292767425	2.11486451203896	-6.4422305	1.871984
apin1244	-1.164980833775	1.87146651991477	-5.38038075	2.100622
apma1240	-1.1035498229015	1.66448262303147	-4.6783945	1.917277
apur1254	-1.181621428934	1.87801986624642	-5.52724725	2.01634025
arak1252	-1.116654825873	1.66492674062018	-4.76711475	1.944409
arao1248	-1.180045862963	1.82639611678809	-5.46611125	2.1473335
arap1274	-0.7874484110645	1.71525356636213	-4.46666	2.5571235
araw1273	-1.163128529175	1.83444393014194	-5.3136925	2.27920399999999
arbo1245	-2.036124413585	2.04270496974413	-6.883355	1.097165
area1240	-1.11211705037	1.66962157435447	-4.76537925	2.04354525
aree1239	-1.112777500992	1.64925765765377	-4.7518205	1.94717575
argo1244	-2.03784530678725	2.03747373230173	-6.890742	1.03986525
arom1237	-1.622864957575	1.83326931753254	-5.821361	1.51099025
arop1242	-1.099591452795	1.65958160942508	-4.7707115	1.98651624999999
arop1243	-1.09659897503075	1.65891025066192	-4.681205	2.04070125
arta1239	-1.12410721678515	1.66226660821618	-4.857473	1.8379075
ashe1272	-1.177463331985	1.8648909233745	-5.54033925	2.2256195
assi1247	-0.997075872986	1.79570170281801	-4.85069475	2.16035675
asur1254	-0.543461662485	1.60491643828547	-3.86729975	2.86086174999999
asut1235	0.913962350248	1.58851005924309	-2.0661265	4.28075174999999
athp1241	-2.4672168851755	2.15542936152738	-7.6716215	0.643995774999999
atii1237	-1.12456066427	1.6657905260689	-4.740792	2.02401625
aton1241	-2.441942619002	2.13354082655488	-7.51486975	0.573976824999998
aulu1238	-1.1017063433929	1.65784416139525	-4.6945385	1.9842885
auuu1241	0.1280561086725	1.70753976252996	-3.41175375	3.5931735
