Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.245574790626	1.48092298913973	-3.44264625	2.65127349999999
abee1242	1.910462705798	1.89182768033128	-0.8481335	6.4699675
abkh1244	-0.03660331428125	1.58103852705175	-3.50775525	3.27075974999999
abua1245	0.444174287991	1.37776199046855	-2.0763265	3.50771825
abun1252	0.70456337893	1.46180057006973	-2.09795375	4.008152
acha1249	-0.16944104792	1.59727818059584	-3.435175	2.882195
acha1250	-0.0532064400995	1.60020009016143	-3.48777425	3.18955524999999
ache1245	-0.165149472709	1.49271226553523	-3.27011575	2.82000025
achi1256	-0.207983265056	1.51611863159116	-3.551062	2.762806
achi1257	-0.02920580605	1.54483581816415	-3.321082	3.058281
achu1248	-0.09835560648	1.59501199617224	-3.5080445	3.24303
acol1236	-0.096526263229	1.54428578981086	-3.33880575	2.81322325
adan1251	0.565449654536	1.45249696374583	-2.14704625	3.7200725
adny1235	-0.065500265495	1.512690256182	-3.13395125	3.0697755
adon1237	0.059943571412	1.42359818644442	-2.77180025	3.07281175
adze1240	0.597247200785	1.37010867950516	-1.81578075	3.70651574999999
afar1241	-0.00619117030825	1.64645223995713	-3.31648525	3.48477375
aghe1239	0.19680672137335	1.28013321569113	-2.31588425	2.850208
aghu1255	0.252410809078	1.52931214635014	-2.93183775	3.38603225
agob1244	-0.1285146229406	1.5239058401193	-3.48660375	2.80015025
agua1253	-0.0705513591525	1.4590137501183	-3.00114275	2.878825
agus1235	-0.0459891765475	1.59040894436695	-3.235821	3.09206925
agut1237	-0.187657375900155	1.56786348027995	-3.68906225	2.8877005
aheu1239	-0.18914752953	1.5182552643451	-3.53926575	3.03565125
aime1238	-0.054966127745	1.44687030633093	-2.9580995	2.81002575
ainu1240	-0.028749116913	1.56484229623452	-3.164302	3.2471265
ajab1235	0.40607588129985	1.44430794226902	-2.5526655	3.55371025
ajie1238	-0.181763934995	1.51175792128868	-3.55610375	2.92044324999999
akha1245	-0.305026233454	1.60832249897832	-3.8059195	2.92847325
akoo1248	0.2935530209494	1.38447850359352	-2.490599	3.271495
akun1241	-0.077162666259	1.60146396931163	-3.40693275	3.09811825
alab1237	-0.04325988121	1.59140086607884	-3.42310225	3.04428625
alab1254	-0.1841593630233	1.56176907379371	-3.53822975	2.91637425
alag1248	0.6119415473125	1.51952977177978	-2.237519	3.8297155
aleu1260	-0.091713213315	1.51551191467037	-3.31807275	3.010179
alor1247	0.4456847525415	1.43155334935792	-2.3206715	3.516506
aluk1238	-0.200022258241	1.51716636361617	-3.44542725	2.78381125
amah1246	-0.0474016660985	1.52398336509728	-3.049867	3.0672835
amam1246	0.2085010134225	1.35989250144713	-2.5698135	3.13948225
amap1240	0.2069307583315	1.38950130299097	-2.36037425	3.22383675
amar1272	-0.101620669645	1.4387997087068	-3.1384625	2.69022575
amar1274	-0.0069923703135	1.56952867376594	-3.145775	3.396858
amas1236	-0.096566083805	1.55718147109091	-3.3287665	3.177801
amdo1237	0.0220942225525	1.52340692328432	-3.0595455	3.344761
amii1238	-0.278241846878	1.50002601756878	-3.635078	2.75737275
amri1238	-0.18263407710095	1.54233690623001	-3.63823475	2.76105775
anei1239	-0.1609870039695	1.5057084562648	-3.46604775	3.02749675
anfi1235	-0.1248791633755	1.58649834534318	-3.556063	2.9235215
anga1288	-0.237683221596	1.54287909276027	-3.54952425	3.02305274999999
anga1290	0.742761671735	1.38700035218301	-1.70320875	4.146382
anut1237	0.157918588185	1.5502265813757	-2.9461065	3.40234375
anuu1241	-0.0639242643685	1.60427871585739	-3.370113	3.23228825
aona1235	-0.1896155284425	1.56782490800531	-3.58318975	2.89832225
aoua1234	-0.09170224393	1.55499733550462	-3.4434805	3.18892425
apin1244	-0.0214072448255	1.63279339474585	-3.4314625	3.29815424999999
apma1240	0.424747435472	1.32593794785523	-2.06003175	3.4298205
apur1254	0.034307334467	1.49923749262654	-3.06844925	3.17738225
arak1252	0.4539136957965	1.33793809260685	-1.95241375	3.2060465
arao1248	-0.078867198361	1.59574499892708	-3.49781275	3.11397075
arap1274	-0.01812762243855	1.5232120321162	-3.22579225	3.08122375
