Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2036973996825	1.47897081259624	-3.5062625	2.76159825
abee1242	1.8751231672885	1.80557425519049	-0.70170425	6.1918135
abkh1244	-0.0600513779415	1.54210341943479	-3.26698425	3.08499475
abua1245	0.32290721095835	1.29311634301575	-2.0990065	3.30999375
abun1252	0.6689946829255	1.45522628235728	-1.94680225	4.03969
acha1249	-0.207822968339	1.64804368470484	-3.77114525	3.117259
acha1250	-0.010177241724	1.62110998590023	-3.33456675	3.25173225
ache1245	-0.1420719131535	1.52160199501733	-3.550558	2.825287
achi1256	-0.2053644371733	1.54933725278419	-3.60879625	2.803202
achi1257	-0.019321706925	1.54008726592208	-3.14946225	3.0879495
achu1248	-0.120003992372	1.56689939233827	-3.55516725	2.94680625
acol1236	-0.1942053867075	1.51973666606936	-3.4540955	2.89207975
adan1251	0.5476352460075	1.49304292705105	-2.291958	3.87164099999999
adny1235	-0.04487999121955	1.48720465946157	-3.165223	2.79650724999999
adon1237	0.0224152189753	1.50928818089624	-3.29353725	3.04056325
adze1240	0.7022752668575	1.28281782984343	-1.49844675	3.50092525
afar1241	-0.0305737838195	1.5323173331015	-3.1516015	3.06019675
aghe1239	0.0937179943521	1.29319548208931	-2.68683325	2.7622435
aghu1255	0.2557511360745	1.60800925572959	-3.04238725	3.69029075
agob1244	-0.1123343564585	1.49577292122971	-3.291789	2.89145174999999
agua1253	-0.05029857744785	1.51785919740874	-3.08227325	3.03833874999999
agus1235	-0.0933684895115	1.55370952302576	-3.549206	2.91171725
agut1237	-0.0861910538265	1.57663473013103	-3.54531	3.163006
aheu1239	-0.1555449759583	1.54561915498878	-3.4717155	2.9721325
aime1238	-0.008668425741	1.51520771161112	-3.28868825	2.9696995
ainu1240	0.0035346050915	1.50412239876894	-3.27266575	3.097748
ajab1235	0.4210784159935	1.36935545901246	-2.1890045	3.34963275
ajie1238	-0.2114751167475	1.51849741329179	-3.58567875	2.82496175
akha1245	-0.319039017832	1.55651567228587	-3.6553515	2.71887175
akoo1248	0.1783847170565	1.30893164516695	-2.3921365	2.97465025
akun1241	0.018308053576	1.58719197491776	-3.19553725	3.29876675
alab1237	-0.0460839386265	1.57540853782756	-3.444023	3.09629824999999
alab1254	-0.14885949304925	1.46795273618453	-3.3475725	2.7502285
alag1248	0.626099163657	1.50152570888881	-2.13164625	4.01598199999999
aleu1260	-0.01606384250985	1.52923010983914	-3.40936	2.97866
alor1247	0.4350680367325	1.49735118277321	-2.48750075	3.6057795
aluk1238	-0.139944972395	1.44172898004372	-3.1660445	2.65869575
amah1246	-0.061681322233	1.54854754312224	-3.37644975	3.04398575
amam1246	0.260597152314345	1.29030476583903	-2.243338	3.18078325
amap1240	0.17770434379355	1.4023353366692	-2.66401475	3.26071925
amar1272	-0.0472221644835	1.40397404072557	-3.03695525	2.901832
amar1274	-0.03871061065945	1.52221972540668	-3.375105	3.01505475
amas1236	-0.0864252563175	1.50136767913677	-3.29737375	3.0338455
amdo1237	0.00617913442935	1.49449775096618	-3.12425975	3.0699315
amii1238	-0.243800483375	1.52834948987344	-3.53626	2.7867735
amri1238	-0.21031278365395	1.46992629518389	-3.49040675	2.72415425
anei1239	-0.16774827767705	1.57830901556539	-3.56734525	2.95931775
anfi1235	-0.20509630859985	1.54586094931117	-3.57376475	2.9139885
anga1288	-0.295578850232	1.5365628178367	-3.58076975	2.540132
anga1290	0.774339721283	1.34335370684326	-1.5805595	3.75251925
anut1237	0.121546746312	1.58467908799155	-3.138211	3.47579325
anuu1241	-0.15239742484575	1.50371892722791	-3.3845225	2.83714375
aona1235	-0.29440949688	1.53606413708172	-3.620991	2.70421325
aoua1234	-0.15062925450775	1.55667120195688	-3.37005025	2.96619175
apin1244	-0.0267945876499	1.55307339581198	-3.376888	3.12316949999999
apma1240	0.5193070789695	1.30839759402609	-1.89962525	3.528984
apur1254	-0.00451919418615	1.60351962291917	-3.50269925	3.37333324999999
arak1252	0.54282634553	1.23971951727012	-1.72713275	3.25987275
arao1248	-0.067662954344	1.51353738249453	-3.2174615	3.1051905
arap1274	-0.055378932594	1.51590667196983	-3.15922275	3.2240955
araw1273	-0.0136583066525	1.56443169858867	-3.42003575	3.189522
arbo1245	-0.21888644847495	1.48230596516194	-3.46260525	2.7039995
area1240	-0.253313014861	1.49564353307652	-3.464573	2.6660675
aree1239	-0.2163430680415	1.55966112472607	-3.59881675	2.75504
argo1244	-0.09478260977755	1.5999037484257	-3.296593	3.187081
arom1237	-0.0945521782905	1.59453566158853	-3.37907425	2.965193
arop1242	-0.04791443192975	1.34166292820464	-2.83719875	2.82661075
arop1243	0.132343924075	1.32831857824289	-2.591376	2.908487
arta1239	-0.23149933090235	1.43435722556338	-3.47587825	2.5470485
ashe1272	-0.06389573350315	1.62757274518955	-3.66016425	3.21270025
assi1247	-0.030198071405	1.53289163783012	-3.42896525	3.072327
asur1254	-0.09507380679	1.49387086547214	-3.4407775	2.90862525
asut1235	-0.253531464273	1.41985172845696	-3.34540225	2.4255405
athp1241	-0.2520352606135	1.55345411991383	-3.554673	2.89637725
atii1237	-0.0781776885425	1.4898492057569	-3.266047	3.020007
aton1241	-0.1634757320255	1.52760483015432	-3.4037535	2.94203625
aulu1238	0.8767214969975	1.35243930023672	-1.42031875	4.06861175
auuu1241	0.1466434630197	1.32170039483625	-2.48094	2.9826905
auye1238	-0.1641758668595	1.55013530054235	-3.66694875	2.94204224999999
avac1239	-0.024655453439	1.51160907894354	-3.1330145	3.12524425
avok1242	-0.209528266096	1.50685754433809	-3.48455025	2.66922325
awad1243	-0.112302430131	1.49452780118829	-3.40587725	3.05096025
awad1244	0.1463099999349	1.27991361802974	-2.42110925	2.740387
awap1236	0.602638742598	1.35324427717628	-1.8215135	3.64150124999999
awar1248	0.5736095447945	1.26682628795949	-1.6161985	3.36157175
awar1249	-0.29189140951255	1.43388464839487	-3.5733895	2.336269
awet1244	-0.050099893963	1.48100612551269	-3.18788175	3.12987625
awji1241	-0.040817450567	1.54176777715118	-3.3007935	3.1828845
awtu1239	0.0647504635425	1.34148194955783	-2.59971725	2.90184475
axam1237	0.798358395381	1.34092682707574	-1.45025375	3.88599824999999
axiy1235	-0.17928932226915	1.54148723486448	-3.48921525	2.89551625
ayac1239	-0.024737223921	1.54093431234917	-3.32441525	2.97117249999999
ayiw1239	0.4961272548685	1.4854999598885	-2.5993825	3.73720674999999
azha1235	-0.229100732111	1.43453527289126	-3.38789	2.64111325
baba1264	-0.2758760870033	1.3182374882726	-3.087135	2.24528825
baba1266	-0.154134632563	1.27540553458479	-2.88533525	2.51677775
babi1235	-0.063600339367	1.62624800613917	-3.68627925	3.14458074999999
bada1257	-0.1421256801675	1.46770327826042	-3.3594575	2.6927865
bafi1243	-0.3310903778208	1.3022961977042	-3.2420875	2.076853
bafu1246	0.0063612157115	1.28218517525326	-2.70541775	2.60892625
baga1272	0.9756366510755	1.42620200582299	-1.35469375	4.18330275
baga1273	1.539152992732	1.67317195207243	-1.0598015	5.50762525
bahi1252	-0.3201249767736	1.43493850059389	-3.54153425	2.32174575
baim1244	-0.10447174017875	1.61977638634221	-3.521424	3.113244
baki1244	0.4267551248195	1.33399086916222	-2.045965	3.35625925
bala1311	-0.10768831603649	1.51382256455816	-3.40094275	2.95662075
bala1315	-0.021886668975	1.49022666848815	-3.26819375	3.01218025
bala1316	-0.1329638519105	1.41428030114647	-3.20428425	2.55594175
bali1278	-0.072674849539	1.52798835246945	-3.34188675	3.1115745
balo1261	-0.230789655501	1.4862114325677	-3.5009845	2.7220075
balu1257	-0.1701729501852	1.51937577491517	-3.68606275	2.918779
bamb1270	-0.0770784646235	1.53583966262265	-3.32561875	3.11537199999999
bamu1253	-0.383192447746735	1.25872645540835	-3.111415	1.98629325
band1344	-0.1657999062025	1.47973765338942	-3.505158	2.8406845
bant1281	-0.27621426008895	1.52591539895485	-3.47698225	2.872475
bant1288	-0.11814931912835	1.54321419146815	-3.33816475	2.9103155
bara1357	-0.2727707576485	1.52140801546811	-3.72279275	2.7569705
bara1370	-0.1217259971775	1.53864996629037	-3.3909145	2.98208825
bare1276	-0.0261935973155	1.5760052622636	-3.4426115	3.20754525
barg1252	-0.2105454776645	1.4159356210915	-3.2265665	2.74316475
bari1286	-0.0569904655948	1.41726729801322	-3.0352715	2.866627
baro1253	0.504841909144	1.38393113186727	-2.13986375	3.503596
basa1282	0.2383621574665	1.47515655332661	-2.6960685	3.28473175
bash1264	-0.0039541191204	1.66974496078986	-3.35793125	3.54834075
basq1248	0.0087339433335	1.6039540588811	-3.408588	3.2829525
bata1289	0.2673328569045	1.5269558138023	-2.7801125	3.61384725
baur1253	-0.043632069223	1.66918546243816	-3.5430715	3.17147025
bayb1234	-0.12997009771	1.53314936824737	-3.517965	2.98806175
bebe1248	-0.265772304246	1.48476886846978	-3.45316925	2.565256
beem1239	-0.209205162532	1.4076783036574	-3.19292675	2.610591
beka1241	-0.076734007858	1.5200236203362	-3.28013525	3.06779375
bekw1241	2.028142413677	1.85606533776677	-0.4772603	6.4397065
bela1254	-0.12172909402775	1.68060491842185	-3.91910125	3.14519575
bell1243	-0.082526655385	1.57002844092328	-3.43644125	3.246516
bemb1257	-0.0684915155375	1.56563577365091	-3.38479	2.982428
bert1248	-0.106146852688	1.51182470236073	-3.2590345	3.00873425
bhoj1244	-0.1969392709125	1.58368023660413	-3.65296225	3.0092445
biao1253	-0.1667843117845	1.46879165067255	-3.27749625	2.76266
biao1254	-0.1748520713965	1.47585432339227	-3.30727675	2.6664645
biao1256	-0.1766827778328	1.62749843805774	-3.845772	3.0723155
bier1244	0.446645425746775	1.3343515013099	-2.01554475	3.487446
bign1238	0.8954270844726	1.29768822237764	-1.33101725	3.673856
biha1246	-0.151465022614	1.44851670356062	-3.24831975	2.827187
bilb1241	-0.146554145615	1.37619517954105	-3.10863075	2.533897
bili1260	-0.0454121140331	1.4817837843251	-3.028061	2.9699535
bimi1240	0.134267737392	1.44252661489005	-2.90500125	3.32891025
bina1277	-0.1286266711627	1.41105689879262	-3.05402075	2.79962275
bini1246	0.067449272554	1.4606239910074	-2.9419785	3.0105275
binu1244	-0.125110711517725	1.48121515422102	-3.307268	2.88797699999999
bira1253	-0.21307888763	1.39712337344803	-3.295537	2.6094805
bisu1244	-0.2608476805705	1.49842288610537	-3.5472805	2.63092125
bitt1240	-0.31601788917835	1.50583481398984	-3.6194385	2.6640015
blab1237	-0.2780431449	1.43477211582796	-3.27952775	2.456482
blan1242	-0.2925674278602	1.55973297569797	-3.66273975	2.74503675
bodo1269	-0.2248247321925	1.50049955701301	-3.65332275	2.69609225
boht1238	-0.0874922410404	1.54431218722937	-3.34367025	3.16132275
bola1250	0.0514693559265	1.45218726468937	-2.99657375	3.06946
boly1239	-0.1759961162762	1.50598795046179	-3.420046	2.779694
bomb1262	-0.30912256957085	1.43790732044902	-3.49483525	2.38592025
bomk1234	0.00410766996825	1.53788910587308	-3.3187005	3.12452375
bond1247	-0.2969470464655	1.45703040911931	-3.642122	2.539812
bong1289	-0.1028246104315	1.59463121045357	-3.4466055	3.2162625
bora1263	-0.022706700637	1.54833087385353	-3.32430825	3.181905
boro1277	-0.115398563973	1.48183035324978	-3.30153925	2.90990149999999
boro1282	-0.002893826216	1.52435639314991	-3.145671	3.13292325
boto1242	-0.08256636633095	1.61021697177334	-3.4128955	3.06807975
boun1243	0.05143591696455	1.42240757052448	-2.9410375	3.09287775
boun1245	-0.004962982021	1.39778816395053	-2.956062	2.9589065
