Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6882134848825	2.12412520186494	-7.330627	1.0073665
abee1242	1.476493012755	1.8486161642368	-1.9107865	5.55167324999999
abkh1244	-1.629260309225	2.14868591405221	-6.495118	2.39109725
abua1245	-1.810183616752	2.35059012544093	-7.07533625	2.22847875
abun1252	-1.801845791715	2.29795963577913	-7.133759	2.003408
acha1249	-2.727203696985	2.2945345314128	-8.000145	1.00775675
acha1250	-2.009430688419	2.24013156517943	-7.0065665	1.975558
ache1245	-1.322645014382	2.62377195338157	-7.41168	3.16666824999999
achi1256	-1.908763322015	2.11839380826828	-6.52845525	1.95997825
achi1257	-2.724606416655	2.13178574626088	-7.50289575	0.878703349999999
achu1248	-1.9545481432025	2.22855769096192	-6.90289225	1.989464
acol1236	-0.4866556464505	2.16174301457565	-5.22182875	3.44934725
adan1251	-1.761245308535	2.26311127406229	-6.8033895	2.01638325
adny1235	-1.788735568605	2.30844802471127	-6.98189825	2.22306725
adon1237	-2.70877064495	2.13772100675457	-7.7569985	0.964590949999996
adze1240	-2.5567788809525	2.10791339417389	-6.99217475	1.1299495
afar1241	-2.16678018834	2.19347874332921	-7.1543825	1.42645025
aghe1239	0.8551783152875	1.80921269003135	-2.73206825	4.683861
aghu1255	-1.938452632225	2.31758661388179	-7.1396415	1.97397975
agob1244	-1.043282543803	2.32711992349425	-6.58202875	3.35058474999999
agua1253	-1.95901529632	2.2119692368279	-6.8172735	2.02752375
agus1235	-2.7715784014145	2.16097152662168	-7.568193	1.00612349999999
agut1237	-2.756532467445	2.16654187692618	-7.72733975	1.08746175
aheu1239	0.710280824045	1.84725990581048	-3.235399	4.56343774999999
aime1238	-0.7351555541755	2.22852475452471	-5.51642225	3.38071874999999
ainu1240	-2.067224920362	2.44176464555217	-7.38375125	2.28156449999999
ajab1235	1.2577727984955	1.84211808326294	-2.19751875	5.3572985
ajie1238	-2.684829214395	2.11297710554383	-7.38594775	0.931362324999999
akha1245	-2.7418257812365	2.30613495030255	-8.180982	0.923894249999999
akoo1248	0.9632367500535	1.81183584416176	-2.449454	4.89398875
akun1241	-1.9841766389	2.21023356714585	-6.90763525	1.82160075
alab1237	-1.3781355631185	2.1227938012383	-5.9650315	2.81595299999999
alab1254	-2.1488358390435	2.19190869249875	-7.11187325	1.48972925
alag1248	-2.166714902034	2.19314006490703	-7.17752825	1.601547
aleu1260	-1.70961015139	2.14177334222279	-6.527588	2.274166
alor1247	-2.704754074458	2.1245749962341	-7.437865	1.10836575
aluk1238	-1.99788131503	2.46254550593235	-7.8173455	2.151391
amah1246	-2.03247695457	2.18857927330711	-6.759018	1.80959225
amam1246	-0.729724326005	2.17106608985365	-5.6966355	3.123817
amap1240	-0.4622521312045	2.24566278404871	-5.07254025	3.78474875
amar1272	-2.694435390704	2.10435529589031	-7.32688325	0.919387425
amar1274	-1.960308909535	2.2228528955329	-6.91507975	1.98810975
amas1236	-0.38089111480745	2.20524640607399	-5.34095075	3.62785524999999
amdo1237	-2.7436982724525	2.23453139173526	-7.87152275	0.944517374999997
amii1238	0.2511819141985	2.03642871239143	-3.82512	4.37218225
amri1238	-2.724828898385	2.26573037878021	-7.91933225	1.0390745
anei1239	-2.69208508173	2.13101408978981	-7.2628595	0.998669899999998
anfi1235	-0.6285158075355	2.13251004589126	-5.47073375	3.27759374999999
anga1288	-2.73744888158	2.27570696743495	-8.068903	1.03237775
anga1290	-1.7665707743655	2.32080716362214	-6.960156	2.17428125
anut1237	-2.692892309005	2.10446848005965	-7.10585	1.0266105
anuu1241	-2.741839877134	2.30104244348727	-7.85893925	0.938821199999997
aona1235	-2.72684952609	2.27207828080046	-8.0130765	0.913243524999998
aoua1234	-1.828479191745	2.47905033185431	-7.29465625	2.6646575
apin1244	-1.956067394114	2.19203704524311	-6.80300825	2.079783
apma1240	-2.62723940604	2.10987395076772	-7.09613375	1.03886374999999
apur1254	-1.9998022282625	2.21404244320512	-7.00808675	1.81165775
arak1252	-2.67623488683	2.0938327447355	-7.100575	1.00830925
arao1248	-2.036553982918	2.20012565259978	-6.990719	1.90999574999999
arap1274	-1.822584868648	2.15615675109462	-6.3380905	2.1686705
araw1273	-1.987879913304	2.19889803799118	-7.0058375	1.86477
arbo1245	-2.17036782732	2.19257193229241	-7.12880775	1.48401925
area1240	-2.687574390165	2.10089729021504	-7.25973875	1.0049525
aree1239	-2.6782229993205	2.12103715783506	-7.60072025	0.996895074999985
argo1244	-2.182751196023	2.25313789055693	-7.15564	1.65118675
arom1237	-1.3572104619865	1.96075634947347	-5.5171755	2.32324675
arop1242	-2.6784360756665	2.12188175177665	-7.38194125	0.951448299999994
arop1243	-2.68352669585	2.11445690850222	-7.36905975	1.00593975
arta1239	-2.75904389825	2.14365715427147	-7.47809325	0.916856999999996
ashe1272	-2.003814554295	2.21992548501926	-6.97900925	1.8711895
assi1247	-1.79793277166	2.18663002926333	-6.4989725	2.280052
asur1254	0.88760032764	1.80388552077128	-2.83486675	4.58854724999999
asut1235	0.90300656035	1.80942195239059	-2.7856215	4.64411625
athp1241	-2.73529539437	2.25826485634067	-8.056295	0.879651399999997
atii1237	-2.72346942695	2.14535595835891	-7.38609625	0.966055874999988
aton1241	-2.7381670083895	2.2648738344495	-7.9205315	0.894052899999997
aulu1238	-2.6217308351408	2.10266372185139	-7.056144	1.11089
auuu1241	-1.84136417674	2.34766042266427	-7.1609715	2.22129325
auye1238	-1.93789659492	2.32548525251189	-7.2744025	1.84349125
avac1239	-2.00165783932	2.20567977777004	-6.91003925	1.92629225
avok1242	-0.59097241385	2.15784057869561	-5.378077	3.50173975
awad1243	-1.4554991799	1.99019690540197	-5.764019	2.08843349999999
awad1244	-2.6796811653255	2.11920858536844	-7.38367825	0.969708374999999
awap1236	-1.925113549155	2.33768283970157	-7.45443925	2.00825175
awar1248	-1.9436971428825	2.31715513850133	-7.296286	1.85860525
awar1249	-0.70839852689	2.20313016493879	-5.433373	3.4125155
awet1244	-2.005962156355	2.16808344859268	-6.96787725	1.81089725
awji1241	-2.1919739903025	2.18802536833572	-7.19935475	1.4303915
awtu1239	0.7726241654045	2.13932324641781	-3.2114185	5.34846724999999
axam1237	-2.618159300205	2.10259002983567	-7.1093855	1.079129
axiy1235	-2.74808429448	2.29592778783063	-8.18559125	0.875489424999997
ayac1239	-1.98382465019	2.16318829468678	-7.1093715	1.80113825
ayiw1239	-2.6635836502005	2.11751516615851	-7.1255835	1.19261
azha1235	-2.73689047706	2.29360476376645	-8.13266575	0.888789899999998
baba1264	0.866486214776	1.80889117459269	-2.6820305	4.85046749999999
baba1266	0.849926369905	1.82033874036444	-2.75655275	4.786114
babi1235	-1.19491860255	2.08230587246738	-5.52034425	3.17264574999999
bada1257	-2.0024051901655	2.47349782787105	-7.976289	2.120975
bafi1243	0.97064054911	1.84407262220828	-2.6150495	4.88363025
bafu1246	0.850695935255	1.81884125346905	-2.894694	4.7595375
baga1272	1.13660052271	1.83282015717954	-2.2390255	5.14122424999999
baga1273	1.193349436995	1.8177595029235	-2.12694525	5.17173999999999
bahi1252	-2.751541893415	2.27010434892116	-8.09199475	0.961984524999992
baim1244	-2.74062351558	2.2548906016788	-8.00118575	1.001432
baki1244	-2.610973550375	2.09897610368099	-7.07784	0.975874374999999
bala1311	-2.71805965782	2.13236744343669	-7.507922	1.02959875
bala1315	-2.7405215346985	2.13862322986983	-7.49507725	0.902200324999995
bala1316	-2.66769793075205	2.11645914259953	-7.2149535	1.03919024999999
bali1278	-2.725671982605	2.15703972323303	-7.53883075	0.921466499999999
balo1261	0.890195426095	1.78043668351972	-2.7161535	4.5705085
balu1257	-2.68069062649	2.1245287789716	-7.3135195	0.988617999999999
bamb1270	-2.74862958654	2.16645362892515	-7.4235325	0.889572274999997
bamu1253	0.862674539117	1.8109616164888	-2.76480275	4.8137105
band1344	0.825977647195	1.81459376519109	-2.7581305	4.6360725
bant1281	-2.735340645255	2.2495654454973	-8.0231055	0.932570949999995
bant1288	-2.7597145751825	2.16155849847632	-7.733531	0.863995174999999
bara1357	-2.7347323213	2.23405508230631	-7.95061475	0.881722624999997
bara1370	-2.73027003613	2.12323459224461	-7.47530725	0.9714178
bare1276	-1.9997774697	2.21172115105141	-6.75483225	2.00087575
barg1252	-1.844998938305	2.33350979950447	-7.04718275	2.15428925
bari1286	-2.675288076205	2.10006091372071	-7.4206605	0.91335817499999
baro1253	-2.665932548325	2.1282191433884	-7.3752765	1.04450775
basa1282	0.9219740457849	1.87234682742188	-2.72379475	4.93996999999999
bash1264	-1.6702698362905	2.13557664297923	-6.45139225	2.27241424999999
basq1248	-2.167749425925	2.30854996350034	-7.43448375	1.77375925
bata1289	-2.726656736645	2.15267534092089	-7.5013665	0.909392124999999
baur1253	-1.994031308815	2.21940984436813	-7.04857025	1.74537624999999
bayb1234	-2.77171596285175	2.14796864877586	-7.615238	0.802887724999996
bebe1248	0.956464460705	1.84020660414222	-2.66657325	4.93884
beem1239	0.88439396935505	1.79882083227432	-2.79752975	4.55390575
