Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5384936758325	1.43323944385722	-4.954929	0.865866274999997
abee1242	1.313796028829	1.33610869175646	-0.76660345	4.37224325
abkh1244	-0.7577408975337	1.44394800310246	-3.976352	2.04737525
abua1245	0.2342517919425	1.3977947525708	-2.70789675	3.182529
abun1252	0.0814834876811	1.35523871486472	-2.859824	2.9171535
acha1249	-0.321688386213	1.34092587959201	-3.01283525	2.47960149999999
acha1250	-0.8571110072574	1.38103790495799	-4.15482575	1.6577665
ache1245	0.3385592943823	1.55927435351494	-3.359276	3.41144424999999
achi1256	-0.83091771920375	1.44229868526712	-4.0562635	1.8630325
achi1257	-1.528302477145	1.45305714282167	-5.040682	0.915250399999999
achu1248	-0.8523813293915	1.41285632347399	-3.97834675	1.73930575
acol1236	-0.76611931543385	1.57591671760881	-4.212223	2.21458825
adan1251	0.2848019573355	1.37427352053755	-2.47488975	3.215545
adny1235	0.1434374343375	1.38164017079597	-2.742196	2.9337695
adon1237	-1.50069775483	1.44187742506019	-4.82050475	0.930616599999994
adze1240	-1.4638820961438	1.42368954675804	-4.75665625	0.912509374999999
afar1241	-1.200152850885	1.57662405455737	-5.05278	1.43526925
aghe1239	1.126559721835	1.27223549688759	-1.0364715	4.15987975
aghu1255	-0.0353117922075	1.403982715628	-3.1357335	2.67577925
agob1244	0.180632033243	1.36667909672692	-2.6924725	3.1210275
agua1253	-0.8508445288445	1.40809578750721	-4.0339705	1.7722815
agus1235	-1.5539609541245	1.44595826823749	-5.022082	0.834407499999998
agut1237	-1.5474937285565	1.43781195572678	-4.95461375	0.923009374999994
aheu1239	-0.0512370961995	1.34956987231889	-2.575376	2.80927525
aime1238	0.2777813751846	1.37755681593988	-2.4438065	3.29588574999999
ainu1240	-1.4538993080885	1.47811387346689	-4.938739	1.02486025
ajab1235	1.2280503953825	1.31262056327203	-0.92649355	4.28957775
ajie1238	-1.522885185537	1.43259911886901	-4.8792025	0.881287199999996
akha1245	-0.324047822066	1.34442600458568	-2.972144	2.43617625
akoo1248	1.15558619815995	1.28260595442622	-0.98632055	4.11542025
akun1241	-0.8657321284285	1.46571101603937	-4.281114	1.5956075
alab1237	-0.719225252873	1.38854906003638	-3.7529375	1.92459
alab1254	-1.194645366329	1.56561218762953	-5.112666	1.40754575
alag1248	-1.2021066648725	1.60053498215706	-5.1526525	1.4010995
aleu1260	-0.79790385417	1.37768905673405	-3.91456825	1.7776585
alor1247	-1.5046153839155	1.44240898962422	-4.93619925	0.959098875
aluk1238	-0.942444229473	1.54946221987191	-4.4172335	1.843255
amah1246	-0.8681113565525	1.44708686078261	-4.136653	1.80507925
amam1246	0.13596635134	1.40167485332779	-2.88035775	3.06050875
amap1240	0.085491939891	1.35389883182126	-2.839445	2.816738
amar1272	-1.509407643608	1.42787162705736	-5.02318725	0.885251225
amar1274	-0.8401458248965	1.40245347994608	-3.92117625	1.9027585
amas1236	-0.5318897482055	1.74326134169941	-4.88409375	2.37571025
amdo1237	-0.328139941254	1.36019360382187	-3.0332205	2.38756325
