Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.570052824435	1.35939689906946	-4.500191	0.895489399999999
abee1242	1.74626321624	1.42816764845809	-0.68960445	5.01230775
abkh1244	-0.838423752026	1.80867982130795	-4.833703	2.33608175
abua1245	0.354618009622	1.45955427263486	-2.7449335	3.1473895
abun1252	0.93805928271	1.5368298816714	-2.1968065	4.1636745
acha1249	-2.01259413283	1.61385833753867	-5.65344825	0.778599699999996
acha1250	-0.73058731129	1.55282859365681	-4.2771155	2.063851
ache1245	-0.840223048505	1.74483320200854	-4.741492	2.322456
achi1256	-0.4533789831695	1.42425783068089	-3.49984975	2.36894574999999
achi1257	-1.59687418701	1.37883435726733	-4.53662675	0.918607424999999
achu1248	-0.71501721739	1.53403648161906	-4.0986485	2.06252675
acol1236	0.512378291031	1.56483721192235	-2.838246	3.6580975
adan1251	0.798243240377	1.45703802828168	-2.26695925	3.7574735
adny1235	-0.132695228275	1.55056453936381	-3.595862	2.59787075
adon1237	-1.534592095905	1.34695841204434	-4.502992	0.956021525
adze1240	-1.512228575495	1.3422691931209	-4.38278975	1.07254125
afar1241	-1.8442232717545	1.59428075475041	-5.5006315	0.853817399999999
aghe1239	1.2510066873	1.31680300508418	-1.1106875	4.11920825
aghu1255	-0.2773287761849	1.47446516140355	-3.54609825	2.34095775
agob1244	-0.0036602851425	1.54440754025798	-3.28610375	2.937826
agua1253	-0.71552267084345	1.52441396536339	-4.1155905	2.089822
agus1235	-1.617407788135	1.36584962776318	-4.541968	0.963284424999999
agut1237	-1.59089284245	1.36399775442875	-4.6434935	0.935157499999998
aheu1239	1.1765403456475	1.3838219440094	-1.29625475	4.145079
aime1238	0.9257873960555	1.53430174194538	-2.20660425	4.14897825
ainu1240	-1.506552238059	1.54430896863502	-4.9127705	1.44881375
ajab1235	1.5947341798	1.38371593827981	-0.815921425	4.71339275
ajie1238	-1.548529809115	1.34890151267404	-4.5639605	0.907440649999999
akha1245	-2.0070972704155	1.61400729806309	-5.708088	0.804554649999999
akoo1248	1.3785694481895	1.30237080845904	-0.865018775	4.22712075
akun1241	-0.731227229874	1.46319353482332	-4.107548	1.93428925
alab1237	-0.411742763695	1.43452431008123	-3.51561975	2.324164
alab1254	-1.836835337425	1.58667531628782	-5.55314	0.938843824999999
alag1248	-1.831163271396	1.59578125255256	-5.49255425	0.907105
aleu1260	-0.506283990705	1.46394187996654	-3.570663	2.255453
alor1247	-1.531459685395	1.35090193536346	-4.5681245	0.98376665
aluk1238	-2.0160578182175	1.63009924434231	-5.654897	0.858487374999999
amah1246	-0.7372517952825	1.49452757890191	-4.03282275	1.89906175
amam1246	0.382279436244	1.46130819297606	-2.64985425	3.314269
amap1240	0.63779864958365	1.48293751350385	-2.43956025	3.58663575
amar1272	-1.53387146656	1.3730879676272	-4.540299	1.045164
amar1274	-0.668851598939	1.54551085429521	-4.0695305	2.16537
amas1236	-0.83033467644	1.78037189682731	-4.73031125	2.37958675
amdo1237	-2.00996881428	1.640431968029	-5.81963625	0.775683849999996
amii1238	0.009489118288	1.52925097862644	-3.43069475	2.7512285
amri1238	-1.997174447165	1.61161611480467	-5.58468025	0.83302875
anei1239	-1.546124580575	1.33864608646275	-4.4033165	0.933742474999995
anfi1235	-0.78800523627	1.75109614133753	-4.82099975	2.3469485
anga1288	-2.0190239170175	1.61805267192588	-5.6299005	0.749975574999996
anga1290	-0.007097313619	1.56496976887817	-3.65610825	2.8738415
anut1237	-1.5678325350155	1.380556176513	-4.6549445	0.909458824999998
anuu1241	-1.999477527085	1.65908148618756	-5.8299815	0.845562699999999
aona1235	-2.00807342184	1.63463533731748	-5.75771975	0.820282874999996
aoua1234	0.754635029995	1.44082397438166	-2.076475	3.6655875
apin1244	-0.719267465245	1.50527449924266	-3.96442175	1.99312625
apma1240	-1.532654617411	1.35597279978964	-4.42136225	0.9870274
apur1254	-0.7148479253245	1.5059879288549	-4.2278995	1.95036525
arak1252	-1.5467366018215	1.35779639795806	-4.51558275	0.894577774999999
arao1248	-0.7465277828285	1.4902722108145	-4.17699375	2.0577145
arap1274	-0.364235123676	1.41903141853816	-3.35862075	2.43412225
araw1273	-0.7223200506675	1.43944028742923	-4.0554385	1.8880595
arbo1245	-1.8447401355	1.59862711892246	-5.52819575	0.8381565
area1240	-1.5666133932755	1.36923370709631	-4.66386075	0.996196674999999
aree1239	-1.5664069698365	1.35751488057674	-4.5025235	0.956690049999997
argo1244	-1.828851910385	1.61535819275051	-5.50740325	1.06994024999999
arom1237	-0.956522235585	1.46709202331869	-3.885853	2.17271725
arop1242	-1.5426246969935	1.33762830085348	-4.533331	0.998722874999999
arop1243	-1.528082143115	1.36996722460224	-4.472364	0.996824249999999
arta1239	-1.6149240609825	1.34790187071033	-4.58867225	0.901093649999998
ashe1272	-0.717936385055	1.52104686380892	-4.261004	2.033116
assi1247	-0.3865596658857	1.45550340522425	-3.31261975	2.49039475
asur1254	1.040515291057	1.36730516171271	-1.4480845	3.926445
asut1235	1.27257469323	1.26296604904682	-1.06176725	4.08903125
