Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.29899138932505	1.72288102422195	-5.377479	1.77809974999999
abee1242	1.0908725508705	1.75813656738833	-1.8678255	5.17598425
abkh1244	-1.1831694722055	1.94134972654802	-5.73561175	2.1202165
abua1245	0.0519151389815	1.83737025179795	-4.0797635	3.44272675
abun1252	-0.1601293617195	1.88381173714686	-4.57666	3.149024
acha1249	-1.2404355644765	1.79699799253403	-5.4043685	1.64235475
acha1250	-1.258747490077	1.94610328607639	-6.14015725	1.77879675
ache1245	-0.2676816689735	2.00560734482039	-5.45181425	2.877578
achi1256	-0.9843956836125	1.90497073001653	-5.4820255	2.35482849999999
achi1257	-1.347370074493	1.73056681813577	-5.30662775	1.552114
achu1248	-1.243364223874	1.95649209430133	-6.17785875	1.76563525
acol1236	-0.19317752102	1.97701793078009	-5.4330315	3.1023635
adan1251	0.299760984945	1.79804069569307	-3.69913725	3.75697625
adny1235	-0.156872711305	1.90608023005202	-4.822325	3.0247425
adon1237	-1.2735733800865	1.68480798817977	-5.26932025	1.75062325
adze1240	-1.2055092247115	1.69302456783041	-4.9786605	1.8794725
afar1241	-1.9033093297495	2.34217115820256	-7.63322575	1.299025
aghe1239	0.646031549535	1.74085466846318	-3.2464445	4.1277075
aghu1255	-0.085007620036	1.86802315868986	-4.7048195	3.24743625
agob1244	0.0320407036595	1.91354876332266	-4.3247235	3.75266449999999
agua1253	-1.24513254777175	1.96012864964188	-6.20527775	1.755123
agus1235	-1.351584915814	1.74632132473886	-5.469178	1.57631075
agut1237	-1.3412234312645	1.73242955795998	-5.49813525	1.59825025
aheu1239	-0.7666946108675	1.65699404569932	-4.1449795	2.72686974999999
aime1238	-0.112825148735	1.90822244657918	-4.216654	3.25090325
ainu1240	-1.3310784959	2.41157847201455	-7.39207925	2.23347
ajab1235	0.877812940335	1.6705535643166	-2.33492475	4.73615849999999
ajie1238	-1.32512619605665	1.72998539816545	-5.32374725	1.49116025
akha1245	-1.248727041635	1.77085429396187	-5.2764205	1.93724624999999
akoo1248	0.740214726585	1.7229793558391	-2.62846225	4.490552
akun1241	-1.2351945943805	2.04880546276937	-6.256611	1.872681
alab1237	-0.7616771400035	1.87937139064358	-5.09538275	2.79421225
alab1254	-1.903805143074	2.35321455005347	-7.984874	1.273436
alag1248	-1.9015407408045	2.34225488017038	-8.0741485	1.3121495
aleu1260	-1.051714062635	1.96064481724112	-6.06433	2.28856975
alor1247	-1.2729338041135	1.69732894939505	-5.106356	1.83384175
aluk1238	-1.36373782387515	1.97365290968158	-6.113288	1.96995
amah1246	-1.27453747015715	2.0107469544256	-6.086463	1.725034
amam1246	-0.153386900651	1.94192086168485	-4.7100235	3.260423
amap1240	0.44137919163805	1.78851852254808	-3.267262	4.04624575
amar1272	-1.303647598965	1.69905306955203	-5.1927495	1.6829235
amar1274	-1.222539478484	2.05046494578866	-6.25221	1.97069425
amas1236	-0.3061217669845	2.2262303580497	-5.5291095	3.313254
amdo1237	-1.260152175285	1.75484017913479	-5.40465875	1.88268125
amii1238	-0.1093835197445	1.96547986293776	-4.54982125	3.39971175
amri1238	-1.2487870965705	1.74824300875685	-5.25181625	1.66052499999999
anei1239	-1.330667692642	1.73087196617714	-5.348578	1.51933225
anfi1235	-0.282526710969	2.02109648208268	-5.56013575	2.9194175
anga1288	-1.24854496743	1.75143185398718	-5.11574925	1.7378985
anga1290	0.440203674972	1.78453777800121	-3.26639775	4.11884425
anut1237	-1.329217071744	1.70729080503498	-5.236585	1.4339935
anuu1241	-1.203606581486	1.74700435141282	-5.17444625	2.06173825
aona1235	-1.245666008404	1.73526700804434	-5.22120075	1.82371125
aoua1234	-1.4277073621625	2.3984199625111	-7.621615	2.10173225
apin1244	-1.2342666800165	2.03449994305265	-6.034523	1.8935915
apma1240	-1.3026127268425	1.71990782010706	-5.21629925	1.60456475
apur1254	-1.2571971289179	1.97422491200654	-5.98691275	1.76954
arak1252	-1.3040540888469	1.71685190225219	-5.361932	1.67409275
arao1248	-1.2620128675545	2.00732191997403	-6.07259075	1.86110975
arap1274	-0.9704914662785	1.91448239312046	-5.48399525	2.17022725
araw1273	-1.234465704772	1.99913496463884	-6.0524885	1.95136
arbo1245	-1.9018254500815	2.34288813053358	-7.807023	1.3071585
area1240	-1.3165986008405	1.72710718209351	-5.277835	1.5772135
aree1239	-1.30079209378055	1.6868108675993	-5.2917085	1.5053485
argo1244	-1.8945689032	2.33987054163633	-7.9300495	1.3591375
arom1237	-1.154062187471	1.88324967535877	-5.592731	2.08030025
arop1242	-1.2940984638135	1.70099417292587	-5.36127425	1.7301115
arop1243	-1.310022184539	1.72064401080237	-5.2797215	1.66179799999999
arta1239	-1.349221247964	1.73221001447355	-5.44681525	1.862113
ashe1272	-1.2639252401385	1.95837617538965	-6.35068025	1.88846825
assi1247	-0.9311501574415	1.92482279805297	-5.393676	2.46486775
asur1254	-1.017287092941	1.68442246906378	-4.70694675	2.10779375
asut1235	0.696668903528	1.66735929977846	-2.72943125	4.23213225
athp1241	-1.208572000002	1.72098226877395	-5.140484	1.844405
atii1237	-1.3112595955685	1.71319417605836	-5.2843965	1.68788725
aton1241	-1.2571159589741	1.75898447474252	-5.3582065	1.6628565
aulu1238	-1.2753126943426	1.68528303647068	-5.194975	1.73249874999999
