Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16227290903285	1.01788213521973	-2.542447	1.8522445
abee1242	0.9354730270255	1.3987080430417	-0.850995775	4.5626335
abkh1244	-0.00201146676499	1.17017175920629	-2.5265115	2.563455
abua1245	0.111574824248522	1.00395959761932	-1.8013615	2.46924525
abun1252	0.334766324678	1.05653848123756	-1.4713015	2.89285899999999
acha1249	-0.0665182343592	1.08175517718121	-2.49302	2.075445
acha1250	0.00400601345275	1.069078737364	-2.1853255	2.19885125
ache1245	-0.03196448193835	1.00793087751427	-2.25786575	2.08583475
achi1256	-0.072501837279	1.06419879941465	-2.497555	2.09404199999999
achi1257	-0.00411022338535	1.05122106203902	-2.32747425	2.38398775
achu1248	-0.0430897640685	1.06489549420546	-2.37084425	2.26941625
acol1236	-0.0567026722943	1.14237854751774	-2.5303835	2.395849
adan1251	0.2177269474476	1.03348538237509	-1.80370925	2.55712025
adny1235	-0.047207907726	1.14448559837332	-2.632616	2.418404
adon1237	-0.012456748016	1.03564100782238	-2.2590405	2.2147665
adze1240	0.31281562611425	1.02753104203888	-1.50419125	2.7993015
afar1241	-0.0392545335943	1.10570555545525	-2.6857385	2.22801174999999
aghe1239	0.043608799371075	0.962902614129136	-1.98615625	2.171702
aghu1255	0.101827131159	1.11942074067855	-2.1656065	2.6609725
agob1244	-0.05432698959095	1.04905096880796	-2.45849675	2.1173645
agua1253	-0.0033496626145	1.14340911277506	-2.53000025	2.5327045
agus1235	-0.0551003917335	1.05546487042578	-2.4868145	2.15646075
agut1237	-0.0152243238617	1.06701946245786	-2.355413	2.2956995
aheu1239	-0.154337833787	1.12335839464697	-2.697859	2.13184975
aime1238	-0.0310400281525	1.02376571424586	-2.245218	2.18982425
ainu1240	-0.0117439470966	1.09951126105166	-2.27621725	2.44039425
ajab1235	0.173182523729	1.05014859870112	-1.87840575	2.697816
ajie1238	-0.07104050136743	1.08671365469439	-2.58499675	2.10602225
akha1245	-0.21149373047765	1.08833266083317	-2.754893	2.00369325
akoo1248	0.066626805969	1.01605325486741	-2.01363675	2.30501825
akun1241	-0.00327525324835	1.10158198591376	-2.50740575	2.49880749999999
alab1237	-0.029862565189	1.02671093075294	-2.29899725	2.14744475
alab1254	-0.07150883083555	1.10829130688785	-2.68287675	2.16112625
alag1248	0.3570340317107	1.09269905710143	-1.5707	3.05216075
aleu1260	-0.0523349170635	1.06296272091628	-2.355026	2.2714405
alor1247	0.1615068982385	1.03997287236715	-1.97014325	2.5653585
aluk1238	-0.0816462899545	1.12491065328627	-2.696477	2.28711075
amah1246	-0.00421137742927	1.07926290737341	-2.296838	2.41994325
amam1246	0.0645262833555	0.962289543217934	-1.87677575	2.28535
amap1240	0.0231803610255	1.01546283393	-2.04193025	2.365182
amar1272	-0.0240378483911	1.01522838853102	-2.286927	2.153861
amar1274	-0.004361687017535	1.1212444376576	-2.43128975	2.257732
amas1236	-0.03008844125995	1.09739996013292	-2.39467625	2.3460025
amdo1237	-0.0070281327365	1.18344301334708	-2.476337	2.61913725
