Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.101355099661	1.1294723152377	-2.594417	2.15745125
abee1242	1.076714627433	1.46092958692177	-0.7145841	4.80757875
abkh1244	-0.027882029072	1.14311925759829	-2.40193925	2.49865125
abua1245	0.1313949741335	1.02655394419745	-1.97528425	2.3692895
abun1252	0.2170570716455	1.10043274660529	-1.9027715	2.674635
acha1249	-0.0889950148702	1.07541289391102	-2.52815575	2.039198
acha1250	-0.03010206630975	1.25860986528896	-2.88015175	2.490146
ache1245	-0.0878771418005	1.1629427929141	-2.78855475	2.28036924999999
achi1256	-0.08830060685605	1.08382827184663	-2.4795215	2.1964325
achi1257	0.0091537639765	1.11965833254823	-2.50122675	2.46357475
achu1248	-0.015154719249	1.20356965481423	-2.59694525	2.59939724999999
acol1236	-0.11712155113975	1.20594811967374	-2.68818925	2.16211325
adan1251	0.3294649565435	1.12290909278988	-1.93980425	2.95633125
adny1235	-0.046317170817	1.08868919509997	-2.41930875	2.200789
adon1237	0.03281392889095	1.08678700881045	-2.345436	2.2623475
adze1240	0.38179048563215	1.10066786425193	-1.58264975	3.041662
afar1241	-0.0318060972675	1.23115184089722	-2.5886325	2.4405955
aghe1239	0.05398139207025	0.978324937551619	-1.94384825	2.22526775
aghu1255	0.133925507118345	1.18147470874246	-2.24148	2.551409
agob1244	-0.097159767437	1.09080979437376	-2.48967275	2.235879
agua1253	-0.040464779055	1.14960935539107	-2.48775725	2.40668125
agus1235	-0.0457376841845	1.14640533192304	-2.45415725	2.3482985
agut1237	-0.0525409646504	1.15068951837232	-2.424208	2.537976
aheu1239	-0.1759349472659	1.1199264943715	-2.5875065	2.19829375
aime1238	-0.134085181075	1.17310016491675	-2.846586	2.14080025
ainu1240	-0.01712390572605	1.22515234338877	-2.531309	2.50437124999999
ajab1235	0.2085584219025	1.11071102486565	-2.04777	2.63913374999999
ajie1238	-0.09729485743725	1.17093782651789	-2.7092015	2.28239325
akha1245	-0.2069665787038	1.07877997190033	-2.80399975	1.94299725
akoo1248	0.09887029383	1.05493379054631	-2.23497975	2.43224975
akun1241	-0.0346193689245	1.15443930362343	-2.571875	2.51149975
alab1237	-0.029379726518	1.18345281642239	-2.60452675	2.46672525
alab1254	-0.114532556469	1.18130388716305	-2.9028505	2.2673865
alag1248	0.36511227827915	1.1878733067793	-1.82316325	3.1644435
aleu1260	-0.02545248167235	1.18734702908723	-2.51523775	2.56014025
alor1247	0.2601447706565	1.10514270544054	-2.069705	2.64876975
aluk1238	-0.0706528049985	1.13519271287613	-2.6040525	2.33475025
amah1246	-0.0295954755535	1.23231924680216	-2.60943575	2.56758925
amam1246	0.1282042591045	1.01392273345643	-1.91972475	2.35433025
amap1240	0.01560617450345	1.02982065505778	-2.160028	2.27359575
amar1272	0.002280335731	1.0996793075751	-2.449908	2.466203
amar1274	-0.0591584117365	1.16413569613572	-2.596794	2.1810815
amas1236	-0.0590444660194	1.09749614039611	-2.334874	2.1737305
amdo1237	-0.0213840089025	1.16324693798496	-2.50847325	2.4286415
amii1238	-0.15860264457545	1.13471467383885	-2.703374	2.08192599999999
amri1238	-0.1302012177985	1.1598662357895	-2.7541115	2.27970075
anei1239	-0.07196023962582	1.15888092701524	-2.67097575	2.3544265
anfi1235	-0.08063276169925	1.21375324896134	-2.71194675	2.53650075
anga1288	-0.1523379344885	1.21739515586255	-3.05624225	2.249359
anga1290	0.4236671912045	1.095089928151	-1.47344475	3.12254624999999
anut1237	0.0897012697495	1.11754217045609	-2.22692525	2.60292525
anuu1241	-0.06815548555895	1.13686045937158	-2.59788	2.3323975
aona1235	-0.13176138593407	1.25006853595362	-3.00921725	2.43254775
aoua1234	-0.042808120186	1.14132017002553	-2.56411025	2.299094
apin1244	-0.0211071855403	1.15566325265096	-2.521095	2.51630075
apma1240	0.363580042264	1.08478175476085	-1.5399015	3.02838325
apur1254	-0.007847153229	1.19080030807309	-2.5051645	2.6138875
arak1252	0.3464850226775	1.08632682780479	-1.56751875	2.90541024999999
arao1248	-0.0267297990779	1.20851563485625	-2.7919225	2.388904
arap1274	-0.028582181465	1.22514317251974	-2.870158	2.81190625
araw1273	0.00940421653	1.24204502201735	-2.67331225	2.633772
arbo1245	-0.1320669256557	1.1833020162059	-2.8986715	2.245503
area1240	-0.1402092172315	1.2159162040455	-2.90989275	2.16086425
aree1239	-0.11497433583	1.20220441417897	-2.80714875	2.25996025
argo1244	-0.068144950153	1.21783067934333	-2.813828	2.4872515
arom1237	-0.0625761209839	1.17667112243729	-2.61819325	2.46690625
arop1242	-0.08413525231485	0.986525597343747	-2.318564	1.949119
arop1243	0.0649029680975	1.11168865381604	-2.3102145	2.55158775
arta1239	-0.14654193498125	1.12471370313205	-2.633304	2.03326475
ashe1272	-0.01561307908705	1.15871755654285	-2.38714375	2.64911325
assi1247	-0.03704526502385	1.2303635355429	-2.75118975	2.532379
asur1254	-0.021872543638	1.16086307947779	-2.41157	2.55842225
asut1235	-0.1582980553505	1.14890315934673	-2.69523875	2.17905025
athp1241	-0.1261080812095	1.12571942788997	-2.5774075	2.20677
atii1237	-0.0926945793006	1.16829814634592	-2.61992375	2.45794125
aton1241	-0.1253117921805	1.24870711788713	-3.14800275	2.417872
aulu1238	0.5757421594525	1.11920117979815	-1.252377	3.336881
auuu1241	0.0025472832186	0.979634874684221	-2.0687355	2.18920999999999
auye1238	-0.09167650584725	1.12727604395999	-2.64715675	2.29995375
avac1239	0.0060022586233	1.11595070144526	-2.34863725	2.4037925
avok1242	-0.1134432678175	1.14447059575937	-2.7561625	2.1835155
awad1243	-0.0761935517745	1.15795947922754	-2.80708	2.27072625
awad1244	0.077665974809	1.04939557211251	-2.0919265	2.3060385
awap1236	0.28554485005535	1.11968032409694	-1.89372575	3.03120149999999
awar1248	0.31370123329495	1.0840408030355	-1.8834725	2.78569825
awar1249	-0.14137658585835	1.04039451529981	-2.57894475	1.92474725
awet1244	-0.039705735737	1.12604734925758	-2.38265175	2.38426025
awji1241	0.00486805273375	1.10625879006475	-2.3433885	2.4421625
awtu1239	-0.052665389843	0.971443843600577	-2.120317	2.10479
axam1237	0.5300759867054	1.0973280827739	-1.34991975	3.203554
axiy1235	-0.1098772207867	1.19398959423087	-2.87717175	2.31673375
ayac1239	0.00380519625455	1.18543098744527	-2.54555725	2.680396
ayiw1239	0.3323265455506	1.15217408002031	-1.75115	2.9186765
azha1235	-0.1336353177135	1.16206190973234	-2.78449175	2.29852525
baba1264	-0.1903008358435	1.01825038328032	-2.53808575	1.78892299999999
baba1266	-0.099648739299	0.987405358334019	-2.4582155	1.879357
babi1235	-0.0414679582635	1.200073851739	-2.7061495	2.29433075
bada1257	-0.070627252142	1.14102473615442	-2.6903025	2.2300725
bafi1243	-0.219911987595	1.04656235276783	-2.633507	1.6845415
bafu1246	-0.0096153432565	0.948115038302594	-2.13129625	2.002946
baga1272	0.5561032013865	1.1589032807329	-1.3393165	3.39240124999999
baga1273	0.886700516327	1.28635380910506	-0.95895	4.06096475
bahi1252	-0.1300316927415	1.12841511213569	-2.75669275	2.13695325
baim1244	-0.044547381865	1.16788461695857	-2.54965575	2.36028975
baki1244	0.3020862156398	1.05904252329438	-1.768666	2.79140025
bala1311	-0.06966181968125	1.16052390640399	-2.62950775	2.356757
bala1315	-0.01645930977065	1.14525496199778	-2.5402395	2.4559225
bala1316	-0.050292486823	1.19795938891346	-2.70484875	2.478757
bali1278	-0.004457022965225	1.15722791087429	-2.4773335	2.34634024999999
balo1261	-0.132861924242	1.06034741633079	-2.55570625	1.97557
balu1257	-0.04639743779175	1.11016478009342	-2.55811925	2.26867375
bamb1270	0.00819618540595	1.08282224157045	-2.229392	2.336725
bamu1253	-0.244051018016	1.06614214298073	-2.76803425	1.78884175
band1344	-0.1152438036209	1.14742922786735	-2.79906775	2.3380225
bant1281	-0.1444503705444	1.15195902662495	-2.73970925	2.20099025
bant1288	-0.050505574999	1.14391948935099	-2.5849315	2.25098025
bara1357	-0.12425776617665	1.22137952585418	-3.0345485	2.3272695
bara1370	-0.0327390797755	1.09205447357347	-2.4313555	2.39882
bare1276	-0.0111625440326	1.1539405804153	-2.54677925	2.50891925
barg1252	-0.120587813238	1.03825167558839	-2.441938	1.95242125
bari1286	-0.001393823343	1.09233309037884	-2.34488275	2.41809225
baro1253	0.38163783135815	1.09026344699357	-1.563757	2.9090925
basa1282	0.15392918405355	1.10074344191257	-1.89267975	2.6133895
bash1264	0.0056746785855	1.17094431971205	-2.510811	2.5219545
basq1248	-0.032186250992	1.15138187474965	-2.57922825	2.245285
bata1289	0.148791672414	1.21567846008781	-2.20907075	2.87545775
baur1253	-0.026732968697	1.17351828484105	-2.48192775	2.39631475
