Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2283975970055	1.37944124732773	-3.2984325	2.512358
abee1242	1.73276393403355	1.84633185179351	-0.81554435	6.45019175
abkh1244	-0.0295910655885	1.47104530580006	-3.114848	3.07963575
abua1245	0.2488723230155	1.29820618913807	-2.3537325	3.09764574999999
abun1252	0.5522508073395	1.35456237115934	-1.925391	3.6049555
acha1249	-0.202151518401525	1.48574332124958	-3.3042695	2.76027824999999
acha1250	0.013814074415	1.44010894654697	-3.03171425	3.0346285
ache1245	-0.1111572885865	1.52214486699008	-3.4039245	2.98551049999999
achi1256	-0.18964810287	1.48304562517289	-3.62963425	2.679263
achi1257	0.012793812069	1.49493445521018	-3.126568	3.1333225
achu1248	-0.0709504317325	1.50225166467855	-3.13643	2.91058725
acol1236	-0.1127543335778	1.45859069249871	-3.51887375	2.8997825
adan1251	0.449075653823	1.37557464936567	-2.227423	3.44178825
adny1235	-0.062516392551	1.52244221988985	-3.3859995	3.01261774999999
adon1237	-0.0161802650253	1.39452895293533	-2.9654905	2.7667775
adze1240	0.639436302886	1.29915281648389	-1.60263925	3.583539
afar1241	-0.016410022476	1.41550746180921	-3.15842225	2.82859075
aghe1239	0.143685750648	1.21862302090342	-2.2538365	2.79738149999999
aghu1255	0.25769486616065	1.46602327772412	-2.503725	3.48542349999999
agob1244	-0.129930237419	1.41210177172048	-3.43550875	2.652473
agua1253	-0.0397891327113	1.62351771263399	-3.5481155	3.21157625
agus1235	-0.1085568318425	1.57164271456977	-3.5360465	3.178653
agut1237	-0.0622108195395	1.42499832148709	-3.0760365	2.849039
aheu1239	-0.154410786836	1.40723210013436	-3.05825825	2.676821
aime1238	-0.095623394419	1.35210572777106	-2.868158	2.62591075
ainu1240	0.0223196884205	1.45384792126403	-3.153796	3.03686925
ajab1235	0.36915510986135	1.32342445263571	-2.21345625	3.22787074999999
ajie1238	-0.1488992293405	1.45056186336344	-3.234436	2.778147
akha1245	-0.33460250869	1.45003577977886	-3.524142	2.54319075
akoo1248	0.219328181715	1.37077485923747	-2.53467875	3.09183675
akun1241	-0.046668310808	1.53416614004999	-3.55198025	3.22804675
alab1237	-0.0283631218875	1.53214254250449	-3.43044525	3.1644495
alab1254	-0.207276589383	1.46257645375395	-3.554654	2.68198525
alag1248	0.5591929651005	1.44522104678014	-2.1757765	3.69678449999999
aleu1260	-0.0456947450815	1.51649338001137	-3.2995185	3.30113575
alor1247	0.335650745845	1.36429859573232	-2.41655175	3.3167715
aluk1238	-0.1083309150707	1.39503134990921	-3.2608645	2.73274075
amah1246	-0.052659842825	1.51231860103632	-3.3955365	3.233295
amam1246	0.198073990650965	1.28234954482528	-2.45374975	2.93542725
amap1240	0.173231462721	1.31699598308892	-2.45183775	3.18484075
amar1272	-0.0319598654375	1.38600173791429	-2.82953	2.75161849999999
amar1274	-0.0622460451245	1.49354109025965	-3.4018345	3.01423075
amas1236	-0.10126750943775	1.43654383967015	-3.16728475	2.87778375
amdo1237	-0.04092343977	1.4902797633015	-3.398862	2.9709305
amii1238	-0.21603852571995	1.44019217949069	-3.403509	2.4850655
amri1238	-0.193377780821	1.45543154256037	-3.25363075	2.45874775
anei1239	-0.128798466122	1.46426996036263	-3.3753475	2.71969175
anfi1235	-0.1723399015825	1.5420517258581	-3.7378525	2.9837065
anga1288	-0.25940740254585	1.4354437456176	-3.615322	2.6233015
anga1290	0.697031862578	1.30818202428002	-1.611144	3.634328
anut1237	0.1458972950425	1.43426393549514	-2.82987875	3.24507675
anuu1241	-0.10750043876	1.4179243094805	-2.99397475	2.62426925
aona1235	-0.237886034708	1.54884327517037	-3.718878	2.93584275
aoua1234	-0.12863713384	1.55446579880467	-3.463124	2.98115575
apin1244	-0.033645423014	1.47119598009344	-3.1349205	3.10617974999999
apma1240	0.43325511624245	1.30539116782138	-2.08436825	3.36527475
apur1254	-0.0572341886315	1.56169826782222	-3.28010125	3.1715595
arak1252	0.4803480142765	1.29497029027819	-1.960845	3.31702375
arao1248	-0.067087971565	1.53210486808093	-3.2702575	3.01624225
arap1274	-0.070273380769	1.46855822005087	-3.17754175	2.952258
araw1273	0.0070096172495	1.57229774444788	-3.3234095	3.3030375
arbo1245	-0.2286769292905	1.45172440456272	-3.393946	2.59871699999999
area1240	-0.2552536932525	1.50104010247033	-3.79423975	2.45111075
aree1239	-0.21689459689965	1.44370896091978	-3.2942625	2.69587099999999
argo1244	-0.070766656096	1.53084141659329	-3.59624475	2.97137925
arom1237	-0.10002628442955	1.47476609198567	-3.12923025	2.88537399999999
arop1242	-0.061937956355	1.26772891976626	-2.81616025	2.40785025
