Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8277077191176	1.62569746071436	-4.455135	2.1050225
abee1242	0.86028900853275	1.58389316708586	-2.13755275	4.41806775
abkh1244	-1.216387583655	2.04195044817621	-6.23242775	2.24451975
abua1245	0.410532054216	1.71771799622358	-3.07590725	3.89671375
abun1252	0.37465844862985	1.70708979045826	-3.35483375	3.74929975
acha1249	-1.93765355538	2.19666349723649	-7.17166975	1.25716475
acha1250	-1.1804844041235	1.87834318892842	-5.4642075	2.00418224999999
ache1245	-0.547175553374	1.90240240408959	-5.05254275	2.644091
achi1256	-0.9972808573245	1.80951482180624	-5.2394295	2.17114325
achi1257	-0.8119925604545	1.6374481754709	-4.5275965	2.15435124999999
achu1248	-1.131798413939	1.87453641132263	-5.5411735	1.93129999999999
acol1236	-0.4604340872345	1.90799236448894	-5.00705925	2.71050175
adan1251	0.3954335235235	1.77506920526766	-3.4534725	4.00948425
adny1235	0.03559941781	1.76771498884532	-3.86738575	3.32008225
adon1237	-0.7489502420545	1.65084848042697	-4.3661865	2.50699925
adze1240	-0.777687261925	1.6138784383877	-4.58363575	2.17026975
afar1241	-1.77209027061	2.15145115158375	-6.8999935	1.26487825
aghe1239	0.616369543895	1.60225959940614	-2.52852525	4.00393975
aghu1255	0.370491154917	1.67944391657647	-3.2915025	3.84409525
agob1244	0.51410468796235	1.72237093204276	-2.98844775	4.14565274999999
agua1253	-1.127981210601	1.87117441348861	-5.58414075	1.96669724999999
agus1235	-0.815095245292	1.64297720196932	-4.5467045	2.12868675
agut1237	-0.8374291974	1.62905197995283	-4.523216	2.04760375
aheu1239	-0.5119678088995	1.61424388078221	-3.8597935	2.67693525
aime1238	0.7488750561265	1.73121927062464	-2.476903	4.42682474999999
ainu1240	-1.151650266335	1.97624337282397	-5.8467145	2.25439325
ajab1235	0.78764521046285	1.56423155391567	-2.3590655	4.218293
ajie1238	-0.799097129939	1.61341313565282	-4.35552775	2.19100225
akha1245	-1.9495874278335	2.19070367565627	-7.03739225	1.2322755
akoo1248	0.7622034807985	1.54336387205499	-2.20170275	4.2120945
akun1241	-1.1142360899765	1.86759241944193	-5.3205345	2.09810024999999
alab1237	-0.92420105543	1.75248683833304	-5.0185415	2.15105024999999
alab1254	-1.785281823984	2.15938968147641	-6.93499775	1.28734975
alag1248	-1.792601457486	2.16917566480701	-7.07571375	1.36015175
aleu1260	-0.6816855489225	1.71043201486642	-4.38589475	2.71009775
