Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.919263905878	1.672210212891	-4.50250075	2.2819675
abee1242	1.81902826071	1.7159387907315	-1.09152675	5.5436415
abkh1244	-1.330050867365	1.98106843224134	-5.51023075	2.430404
abua1245	1.143493932005	1.78562915587058	-2.4956865	4.72615225
abun1252	-0.9519337062815	2.00849569575003	-5.483736	2.8518725
acha1249	-2.5482152479885	2.16157474915472	-7.775066	0.875745299999999
acha1250	-1.19361740442175	1.88711880841095	-5.484419	2.28918175
ache1245	-1.6345698391665	2.36693041947033	-7.28351225	2.16416775
achi1256	-0.944972988282	1.87749041041024	-5.20778525	2.779929
achi1257	-0.9703559408945	1.69892727862333	-4.68861125	2.18766924999999
achu1248	-1.20510598526	1.95762866695652	-5.66947825	2.2637025
acol1236	-1.5833425431725	2.40821277363501	-7.4221395	2.39266974999999
adan1251	-1.01614435195	1.95964499512663	-5.495165	2.4580525
adny1235	-1.05363258297	1.99625663072788	-5.33180275	2.59406649999998
adon1237	-0.932159362545	1.67538453459316	-4.58112825	2.24013625
adze1240	-0.8261077684285	1.67959779935358	-4.275564	2.4794355
afar1241	-2.046395371987	2.25984166768259	-7.371198	1.63460575
aghe1239	1.350081411215	1.64943920400868	-1.69808125	5.0451545
aghu1255	-1.111905560765	1.93547514171854	-5.44864225	2.3607435
agob1244	0.90177284820065	1.8052559279231	-2.83279175	4.44211375
agua1253	-1.198219998676	1.96053315176987	-5.7651465	2.3466615
agus1235	-0.98278297385	1.69805879938133	-4.71004925	2.14607625
agut1237	-0.983355646359	1.704846678405	-4.7416875	2.12252024999999
aheu1239	-0.09178314097	1.72300323894969	-3.454243	3.51820475
aime1238	-1.0205356574775	2.00386545746012	-5.49722875	2.762762
ainu1240	-1.7181718977855	2.31922800187158	-7.05255925	2.31455825
ajab1235	1.613186672036	1.66967713438361	-1.24142925	5.2136635
ajie1238	-0.919610980391	1.67690254115696	-4.41901825	2.1676605
akha1245	-2.5507610126485	2.1801934071024	-7.82234025	0.945599849999997
akoo1248	1.462781270958	1.6592925604201	-1.66151125	4.98318925
akun1241	-1.19921937748	1.9202606495234	-5.47633775	2.516382
alab1237	-1.028418158955	1.88305794431197	-5.3140825	2.4068995
alab1254	-2.061351359515	2.27363112290111	-7.57196425	1.57170275
alag1248	-2.06507600528	2.26161425055884	-7.4945605	1.46881575
aleu1260	-0.9348239440085	1.93479607208867	-5.17814775	2.7588395
alor1247	-0.932743141766	1.6783539059555	-4.5377595	2.22786124999999
aluk1238	-1.0014444791965	1.92956323252571	-5.23889525	2.43797325
amah1246	-1.207691749835	1.93243764176177	-5.49027725	2.13317725
amam1246	1.244079088705	1.734784540332	-2.1756155	4.7261545
amap1240	-0.9687967979605	2.02800158749071	-5.314724	2.83766075
amar1272	-0.91226175923	1.68050910342058	-4.51051375	2.2263315
amar1274	-1.169775758755	1.95601018443553	-5.66101075	2.3875225
amas1236	-1.6268346793105	2.32798678999871	-7.0217505	2.26449775
amdo1237	-2.543199110655	2.15145560588185	-7.70983025	0.947682799999997
amii1238	1.16557734146	1.76316843581483	-2.52915325	4.9341645
amri1238	-2.543060196795	2.17537853074353	-7.67264625	0.919055524999998
anei1239	-0.92349806433	1.68266640660751	-4.56029825	2.22658524999999
anfi1235	-1.6067432094295	2.39994587140529	-7.04277	2.28608224999999
anga1288	-2.5391191682775	2.15332294966096	-7.5804055	0.931517549999997
anga1290	-0.939019988745	1.9563678643654	-5.244906	2.761057
anut1237	-0.9632955578815	1.68292436203592	-4.617484	2.09313325
anuu1241	-2.553236286672	2.18760442634583	-7.84896625	0.862457724999996
