Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.146781552089	1.07357499966553	-2.6146525	1.95794075
abee1242	1.10712626744059	1.46610302916646	-0.850533625	4.70823075
abkh1244	-0.0341600024885	1.17015701971846	-2.521879	2.39818425
abua1245	0.14984350366556	1.02286730010386	-1.78646225	2.4572485
abun1252	0.377142736727035	1.11475175772036	-1.53703175	3.087518
acha1249	-0.13114319182955	1.15056159015027	-2.6689225	2.03920575
acha1250	0.004148930591	1.14087982007153	-2.42800125	2.551915
ache1245	-0.11970999997125	1.14534132949741	-2.721784	2.291148
achi1256	-0.0922062104205	1.15669843239955	-2.64201275	2.34814825
achi1257	-0.0028325483925	1.11891721342203	-2.4810195	2.2364725
achu1248	-0.03516680828095	1.15491293680114	-2.47014275	2.36526699999999
acol1236	-0.03763824501915	1.12889395502374	-2.41447775	2.3974645
adan1251	0.37026242947485	1.17284544596591	-1.78467625	3.08249775
adny1235	-0.0145642837185	1.18817695093544	-2.43646025	2.60264875
adon1237	0.04356069503905	1.13471592777355	-2.24456125	2.79883875
adze1240	0.4551641462092	1.14334118889219	-1.5125445	3.34967375
afar1241	0.0346385912935	1.15225257906318	-2.603619	2.5566735
aghe1239	0.072901954191	0.998807540190701	-2.015023	2.22969575
aghu1255	0.179415121199	1.15119137050905	-2.11932	2.82619325
agob1244	-0.0682364132504	1.14475168154797	-2.61870125	2.2607715
agua1253	-0.02862770347465	1.19294000960239	-2.527039	2.561699
agus1235	-0.04056872825345	1.16896261166431	-2.564478	2.5616935
agut1237	-0.0777782258402	1.1803602846719	-2.88023625	2.380827
aheu1239	-0.1621110260405	1.18156439343147	-2.79733425	2.2717305
aime1238	-0.0403892624286	1.07757159825888	-2.28331	2.21861675
ainu1240	0.007419398338	1.14816637132502	-2.4425455	2.351621
ajab1235	0.19146524870695	1.08103259902738	-2.00992125	2.53090425
ajie1238	-0.090763538221	1.24571997245908	-2.740835	2.544294
akha1245	-0.26774780314045	1.16617811019023	-2.96623875	1.94628825
akoo1248	0.1079548871345	1.02598134113643	-1.891372	2.45699975
akun1241	-0.009669926221715	1.18119221958719	-2.640788	2.508585
alab1237	-0.042878854363	1.21538561724331	-2.72923575	2.5347395
alab1254	-0.1441452434685	1.1568896894619	-2.8117635	2.109507
alag1248	0.3833394840855	1.17775625801985	-1.7465285	3.18358875
aleu1260	-0.00109585708395	1.21532149416528	-2.58121975	2.49689925
alor1247	0.2944331451943	1.14869126129506	-1.859583	2.95153725
aluk1238	-0.06780734943515	1.21072417018158	-2.725257	2.44755375
amah1246	-0.0041391247555	1.15738560462457	-2.453943	2.3744415
amam1246	0.14472581861485	1.01864025886053	-1.983301	2.4526285
amap1240	0.01186013674585	1.05616888861547	-2.239782	2.30867825
amar1272	-0.01260442592335	1.11593152301342	-2.477252	2.25736275
amar1274	-0.02347795505405	1.15075640076496	-2.48578625	2.428422
amas1236	-0.08514146573085	1.1653494165673	-2.8111415	2.251153
amdo1237	-0.019459583858	1.19592128290177	-2.488616	2.347423
amii1238	-0.166292076807485	1.14407159666363	-2.754623	2.1472195
amri1238	-0.1183905881569	1.21998500017242	-2.88706875	2.35376125
anei1239	-0.0698407024905	1.21527104257089	-2.8318845	2.38615375
anfi1235	-0.0839617060669	1.17156304409247	-2.76716925	2.2484025
anga1288	-0.1026418610635	1.15425181750419	-2.718926	2.248579
anga1290	0.49969020608055	1.10288902604391	-1.44392675	3.318863
anut1237	0.1184781043444	1.22133441098015	-2.30633525	3.027127
anuu1241	-0.05338211641535	1.2467420170239	-2.6047975	2.5645875
aona1235	-0.0636336849775	1.1574500923771	-2.677994	2.19798575
aoua1234	-0.0906414701717	1.12105701103101	-2.503578	2.081936
apin1244	0.0341730010365	1.2471422233244	-2.56223625	2.765813
apma1240	0.327805139607	1.0550826612067	-1.678411	2.8171825
apur1254	-0.065866247291	1.20026704685059	-2.926467	2.3397555
arak1252	0.37820674902599	1.12999779844713	-1.605779	3.24234474999999
arao1248	-0.02872334753145	1.23101381130898	-2.778939	2.478453
arap1274	-0.03630018753705	1.199106640586	-2.54480875	2.373006
