Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.876824691735	2.05429744864266	-6.3669345	1.9014525
abee1242	1.582011223043	1.98141284749964	-1.9122035	6.11208775
abkh1244	-1.002158501373	2.09192002225444	-5.2480075	3.12884125
abua1245	-0.44451881401345	2.18064256609357	-5.381935	3.57991374999999
abun1252	-0.176176698872	2.22315114350082	-5.12193175	3.94223474999999
acha1249	-2.3840868513	2.39966902311739	-8.19588725	1.46956449999999
acha1250	-1.375053267785	2.13855166885395	-5.88417275	2.767598
ache1245	-0.183087015025	2.31767626465465	-5.3876005	4.08851574999999
achi1256	-1.4293354316065	2.19661699790458	-6.29016475	2.55416225
achi1257	-1.924702803738	2.05292367298493	-6.34017	1.96537725
achu1248	-1.352253286755	2.16225884874076	-5.935964	2.6572245
acol1236	-0.225115748491	2.26504354237247	-5.489123	3.84478675
adan1251	-0.1850427371	2.18602320471208	-5.02843575	3.97159725
adny1235	-0.380693734625	2.16379642600953	-5.17128425	3.73911075
adon1237	-1.850093412825	2.06121666115628	-6.304265	2.23940399999999
adze1240	-1.734833564155	2.06252028008433	-6.181288	2.31085975
afar1241	-2.038889327245	2.42634399556637	-7.795888	1.82065925
aghe1239	1.19060975476	1.95695813574414	-2.46003975	5.57338199999999
aghu1255	-0.57595451074	2.2059384807392	-5.4414665	3.3997045
agob1244	0.7163080157305	2.07053679084293	-3.2278595	5.07526425
agua1253	-1.35095869632	2.16604886185853	-5.96892275	2.68597899999999
agus1235	-1.947472367169	2.04521238362378	-6.33007525	1.724275
agut1237	-1.936667929585	2.05411461290912	-6.50933325	1.74857874999999
aheu1239	0.422782377865	1.93704705910702	-3.47884975	4.4146315
aime1238	0.736101641949	2.05426143184219	-3.298195	5.059621
ainu1240	-1.529481776667	2.50827749378443	-6.95097975	3.16399425
ajab1235	1.315536654025	1.90888569178299	-2.2583135	5.67861625
ajie1238	-1.869694393225	2.06872801300235	-6.33511025	2.0309515
akha1245	-2.375147828505	2.38093003332804	-8.0207435	1.5240615
akoo1248	1.226623989711	1.95817999312729	-2.53807825	5.64656125
akun1241	-1.3494265347	2.19786475234798	-5.892068	2.9893785
alab1237	-1.342174586085	2.14218019051161	-5.97417425	2.603135
alab1254	-2.037656963225	2.43728015077862	-7.92804	1.9333805
alag1248	-2.047257027586	2.42340737716841	-7.714239	1.91870225
aleu1260	-0.53047071686	2.14384421757818	-4.7647135	3.91495275
alor1247	-1.85729175536	2.05091808007764	-6.27969775	2.1538555
aluk1238	0.3415799535485	1.98903406360248	-3.76559575	4.35890625
amah1246	-1.38071718309	2.11245609106792	-6.1308445	2.66063675
amam1246	-0.44543490093	2.19196944700486	-5.34542	3.4365095
amap1240	0.619365832887	2.0716125367751	-3.66885075	5.08907849999999
amar1272	-1.8586447650665	2.04912075370625	-6.4620205	1.99098475
amar1274	-1.37444182955	2.2098767078443	-6.41637425	2.49165699999999
amas1236	-0.1833246434515	2.26512060242805	-5.3748545	3.92707199999999
amdo1237	-2.399273622855	2.3779345974321	-8.06430425	1.4898945
amii1238	-0.3847112479905	2.24581713531768	-5.145525	3.77721
amri1238	-2.3885704581595	2.39073342205294	-8.069658	1.59388325
anei1239	-1.861111363205	2.07465147038831	-6.53810925	2.049715
anfi1235	-0.356912019167	2.20589981450516	-5.22554625	3.55509424999999
anga1288	-2.382875562545	2.39145144403072	-7.91009875	1.682758
anga1290	-0.22690665917455	2.19922906436896	-4.974449	3.85605875
anut1237	-1.895534353145	2.05544988343014	-6.34598575	1.98045325
anuu1241	-2.39515938268	2.39778759704885	-7.98686825	1.494864
aona1235	-2.395474470385	2.38601298803918	-8.085303	1.547583
aoua1234	-2.335054883832	2.40392932713631	-8.1132585	1.59341125
apin1244	-1.3279954785345	2.15802538433772	-6.09381675	2.69873674999998
apma1240	-1.847136650965	2.06333812252328	-6.46139225	2.10068174999999
apur1254	-1.390064339125	2.12263752100459	-6.163687	2.58128575
arak1252	-1.877878995615	2.06776393813909	-6.505306	1.96111925
arao1248	-1.357856605878	2.1466637381188	-6.525741	2.8086295
arap1274	-1.118592944827	2.16013525645511	-5.8551535	2.9440745
araw1273	-1.340484815673	2.20225157843768	-6.0315545	2.69715099999999
arbo1245	-2.03127185118	2.43027054647772	-7.87929825	1.8072375
area1240	-1.870652949475	2.04743931660782	-6.2416975	1.933259
aree1239	-1.894054268645	2.05629046482928	-6.373672	1.84474374999999
