Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.159022079885	1.26268378230037	-3.88495875	1.18338625
abee1242	1.7073336188445	1.3976599427668	-0.438576	5.1929545
abkh1244	-0.412476438287	1.39776203444138	-3.446486	2.1973355
abua1245	0.5944957904945	1.32841740604281	-2.37482075	3.22325875
abun1252	0.698237829917	1.37372156510012	-2.1468325	3.4400775
acha1249	-0.5868298014535	1.32733295140056	-3.66774475	1.88904125
acha1250	-0.667620652375	1.36680047539788	-3.53553425	1.751654
ache1245	-0.3140105284525	1.72341029009294	-4.23123325	2.74821
achi1256	-0.3898269509925	1.33340444679511	-3.08217	2.25752925
achi1257	-1.1887567174272	1.25620900435554	-4.06294675	1.0195225
achu1248	-0.6306100004965	1.406933904456	-3.950762	1.91436625
acol1236	-0.466573682425	1.57801874343465	-4.11848125	2.19644325
adan1251	0.8126085896345	1.33605886250864	-1.964472	3.5458695
adny1235	0.6740931849505	1.2909311516114	-2.14173075	3.17677375
adon1237	-1.15884871235335	1.25198094253646	-3.98679625	1.13227375
adze1240	-1.07004106375575	1.24517259783334	-3.73137575	1.24337824999999
afar1241	-1.075421837955	1.75962547390367	-5.20105925	1.5496725
aghe1239	1.3209851451635	1.24827697675347	-0.8543788	4.1208475
aghu1255	0.57141605218	1.28742516636998	-2.272424	2.953854
agob1244	0.891333905168	1.32639129524853	-1.79222925	3.8224355
agua1253	-0.6386313292365	1.41661501150908	-3.88417725	1.99231525
agus1235	-1.18567662386	1.24951321671625	-4.104737	1.10225275
agut1237	-1.1852899452955	1.25389455592132	-3.961923	1.0418175
aheu1239	0.65967175027	1.31633440785742	-1.4864895	3.707734
aime1238	0.8100235957045	1.3704223794605	-1.9492225	3.64042875
ainu1240	-0.4618152096225	1.45997770743306	-3.61110675	2.3924
ajab1235	1.5709934639445	1.32856494522121	-0.4973187	4.78223399999999
ajie1238	-1.14783964668	1.22679090237949	-3.86721825	1.09301425
akha1245	-0.578263297437	1.33538778887779	-3.67541875	1.7955815
