Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1699991718325	1.45587697199725	-3.354069	2.75516825
abee1242	1.9193943030665	1.99885926014614	-0.748650325	6.50057049999999
abkh1244	-0.0253020465884	1.60251005009155	-3.25064325	3.19844575
abua1245	0.3822943240295	1.39680354182272	-2.36365625	3.46980425
abun1252	0.6558265420005	1.42756855309848	-1.87041825	3.802418
acha1249	-0.233595871087	1.5232996447104	-3.5183415	2.71796375
acha1250	-0.00800735403825	1.65205163622346	-3.5391845	3.39067524999999
ache1245	-0.212612846227	1.46066637336728	-3.42865875	2.6190275
achi1256	-0.197902292674	1.51142063828815	-3.26557675	2.86461675
achi1257	0.0081099213855	1.50003266055842	-3.204242	3.13793725
achu1248	-0.0234230848865	1.58240057791785	-3.314435	3.2225415
acol1236	-0.1908137170195	1.58670039109299	-3.5672135	2.94272425
adan1251	0.5051939930645	1.48264929576221	-2.47758975	3.871871
adny1235	-0.1021347795195	1.59628255461541	-3.53004675	3.41537325
adon1237	-0.0144241221615	1.59299005441892	-3.40995425	3.13866224999999
adze1240	0.6838012807925	1.36010206519968	-1.70857925	3.78565425
afar1241	-0.0498680057085	1.66504586337514	-3.63856275	3.2689725
aghe1239	0.1786166434575	1.30202106243471	-2.54047175	2.92632925
aghu1255	0.2575948353565	1.60645714877444	-3.01997225	3.660995
agob1244	-0.091694247325	1.43354478125417	-3.14865	2.87906325
agua1253	-0.059281859066	1.62188573232717	-3.56947625	3.2130945
agus1235	-0.141163442675	1.56385532714167	-3.64230425	3.06049725
agut1237	-0.070885084825	1.60118397765782	-3.54290575	3.21782275
aheu1239	-0.1712671691906	1.46687786569455	-3.17921675	2.7498435
aime1238	-0.0471539359975	1.44227018536854	-3.17728025	2.95254375
ainu1240	-0.1014605956075	1.67604632251202	-3.72573725	3.18448499999999
ajab1235	0.380136896249	1.36748885677672	-2.26683	3.32330325
ajie1238	-0.2288065997576	1.473344164197	-3.35459925	2.76634575
akha1245	-0.3404956557735	1.60610547132225	-3.7981405	2.8721675
akoo1248	0.2463814003925	1.38059088409663	-2.4403485	3.2948205
akun1241	-0.06265878481	1.56605653701509	-3.47039775	3.028488
alab1237	-0.0868276068045	1.6166034477098	-3.71735975	3.159936
alab1254	-0.18075507939845	1.56004679115405	-3.381337	2.986038
alag1248	0.618101490551	1.42523142585504	-2.14127425	3.69786775
aleu1260	0.022247396093	1.62422434071551	-3.224221	3.22277474999999
alor1247	0.374424432433	1.4752889470445	-2.6020075	3.5577725
aluk1238	-0.0884145666688	1.56284780687003	-3.56092225	3.13229675
amah1246	-0.07274736076025	1.61797353553104	-3.48740975	3.4059005
amam1246	0.2251989609975	1.29317033062139	-2.41286	2.89511575
amap1240	0.1714466419005	1.37516707399797	-2.572873	2.997198
amar1272	-0.0967376413495	1.56065064323898	-3.54237375	3.10633625
amar1274	-0.0455553482635	1.55314137922714	-3.365323	3.22012274999999
amas1236	-0.1433413628895	1.60773400771864	-3.65114025	3.061251
amdo1237	0.0308865538915	1.58080502583042	-3.11327	3.34398325
amii1238	-0.23127929535805	1.57423294642578	-3.6269825	3.1207735
amri1238	-0.290679342288	1.5269142825374	-3.6736395	2.6333945
anei1239	-0.1652605007875	1.55827554540892	-3.43286725	3.19162849999999
anfi1235	-0.2170071087895	1.47916550933476	-3.43907225	2.6990115
anga1288	-0.32070494362845	1.52737917579723	-3.740162	2.42551475
anga1290	0.7683091736954	1.36572345218049	-1.55015125	3.90288725
anut1237	0.114119351214	1.51674105936084	-2.98883425	3.32859675
anuu1241	-0.20678022634015	1.56015649579212	-3.81658875	3.05239074999999
aona1235	-0.3089552283995	1.56821950366856	-3.7073185	2.66989425
aoua1234	-0.06256128953	1.6539739486236	-3.3975425	3.37447275
apin1244	-0.0409551323695	1.63977884402859	-3.6569455	3.23454475
apma1240	0.4862467489865	1.35384766333827	-2.04694875	3.40979775
apur1254	-0.0512149651534	1.52692873266079	-3.2507355	3.04693425
arak1252	0.5388833339425	1.3466733769176	-2.003595	3.372073
arao1248	-0.0689718182285	1.63788489435598	-3.6309695	3.4013525
arap1274	-0.06815427567	1.50548019196796	-3.246994	3.03698274999999
araw1273	-0.012298941162735	1.70397414173227	-3.7805705	3.39995525
arbo1245	-0.279395203063	1.54052853708019	-3.87593925	2.73284875
area1240	-0.261857478185	1.48722588103444	-3.47207525	2.493225
aree1239	-0.174802507072	1.49593411644032	-3.26822875	3.08010875
argo1244	-0.06080977598385	1.59208727606376	-3.3541865	3.098658
arom1237	-0.119089555787	1.55722933548882	-3.56681525	2.9635455
arop1242	-0.063897659729	1.34332448742216	-3.0246685	2.59294075
arop1243	0.0905712980886	1.44555756970448	-3.03080125	3.269406
arta1239	-0.225195561379	1.5347453147678	-3.772951	2.737375
ashe1272	-0.03896893771	1.58155369665745	-3.510561	3.160964
assi1247	-0.04306463527515	1.64408855354541	-3.6413255	3.2804175
asur1254	-0.0244031272335	1.60564270389795	-3.36405475	3.3158715
asut1235	-0.225728402289	1.46059135039328	-3.463903	2.6520935
athp1241	-0.1891576542155	1.51406947320455	-3.49588175	2.91369174999999
atii1237	-0.069868028244	1.54569260844113	-3.30177075	3.16657225
aton1241	-0.259947782791	1.50296940934865	-3.42191625	2.6330155
aulu1238	0.8580424594455	1.36564236865795	-1.4272855	4.08490875
auuu1241	0.172959148754	1.26455063039382	-2.33464175	2.82850599999999
auye1238	-0.190524165808	1.59278538237536	-3.7166235	2.87692475
avac1239	-0.04221250328305	1.57500690208623	-3.4002725	3.101321
avok1242	-0.1481006919365	1.57184931841072	-3.5578605	3.04064775
awad1243	-0.1334885938775	1.64858249631247	-3.6079825	3.1491235
awad1244	0.157397015327	1.38517165532829	-2.770198	3.162532
awap1236	0.577065068045	1.38889558751071	-1.95995625	3.55017125
awar1248	0.548764917122	1.34131682528663	-1.983694	3.49534674999999
awar1249	-0.2592257308205	1.48851071208832	-3.4110435	2.7542395
awet1244	-0.033242615507	1.61752555418687	-3.5228425	3.46667574999999
awji1241	-0.0066447606115	1.67151552215856	-3.61365075	3.51236525
awtu1239	0.075729356478	1.2930395408329	-2.63729975	2.74743675
axam1237	0.7794688668405	1.36475769741541	-1.61464625	3.92919
axiy1235	-0.16740069150215	1.49867876616441	-3.5592665	2.7953575
