Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.861180411337	1.80830851056514	-5.78553	1.37352725
abee1242	1.350664909374	1.67416381415728	-1.61151475	5.07978024999999
abkh1244	-1.384379572857	2.10307720213747	-6.122612	2.4878725
abua1245	-0.3751243383275	1.84007922814781	-4.37294575	3.1090645
abun1252	-0.0906427522995	1.81393450481133	-3.9591345	3.359421
acha1249	-1.95125876991	1.98977327428722	-6.69746675	1.354909
acha1250	-1.291507478735	1.86875440286851	-5.29628975	2.0091185
ache1245	0.455720486266	1.85776044300104	-3.3468665	4.09648525
achi1256	-1.21298173342	1.80653767628784	-5.09185425	2.26417825
achi1257	-1.88666665574435	1.82684142745115	-5.823477	1.3073315
achu1248	-1.230230553525	1.86384443184947	-5.1831075	2.1718325
acol1236	0.27960199596725	1.79354826094162	-3.5488795	3.79707775
adan1251	-0.166115319855	1.83259774357299	-4.073147	3.62069625
adny1235	-0.32725506015575	1.82205488084991	-4.17647525	3.09275275
adon1237	-1.85501555677	1.83711575778468	-5.864982	1.38707375
adze1240	-1.81409338944	1.79943988052867	-5.78986425	1.37367499999999
afar1241	-1.618171099751	1.99750531488796	-5.96200775	1.81737725
aghe1239	1.07117915341	1.64615415368916	-2.2167825	4.59334499999999
aghu1255	-0.173276501105	1.76640399005358	-3.972621	3.29326275
agob1244	-0.081377153031	1.78863261889239	-3.7803595	3.489059
agua1253	-1.22966110915	1.86237912240508	-5.35891325	2.247551
agus1235	-1.88229949591955	1.82246657298786	-5.92172425	1.346064
agut1237	-1.8826380962795	1.84480581074957	-6.05327125	1.39229349999999
aheu1239	0.50359453236	1.73078324222399	-2.96563325	4.03297775
aime1238	-0.309626498581	1.79360473460221	-4.13632675	3.15962774999999
ainu1240	-1.6909338068858	1.95702922672559	-6.0656875	1.65753024999999
ajab1235	1.244611583115	1.64075231165522	-1.670241	4.89343974999999
ajie1238	-1.86675254645	1.80405405646899	-5.8503885	1.358607
akha1245	-1.94714697135	2.0116557732701	-6.599353	1.34826225
akoo1248	1.163295651275	1.61876832328953	-1.819736	4.624111
akun1241	-1.2753738796755	1.92201553700668	-5.69769925	2.14952199999999
alab1237	-1.1869627255985	1.86467767316361	-5.2112185	2.179309
alab1254	-1.6099887441945	1.99046759882698	-5.84945825	1.77652375
alag1248	-1.61895826631	1.9795565066723	-5.982587	1.7710275
aleu1260	-0.9813697784445	1.84053666862581	-4.8124305	2.543949
alor1247	-1.852587416095	1.83512591863714	-5.84216725	1.40334224999999
aluk1238	-1.59916092935	1.99325527145151	-6.164327	1.95096475
amah1246	-1.227356354455	1.85728026684392	-5.43230175	2.19193825
amam1246	0.0654210937455	1.79434546928149	-3.5579355	3.72704525
amap1240	0.02490247902	1.82900832226139	-3.7108165	3.63842624999999
amar1272	-1.859895532975	1.80200935781711	-5.80276325	1.354985
amar1274	-1.2556634766115	1.85264932908502	-5.48000125	2.084231
amas1236	0.988470663328	1.67236029920713	-2.289595	4.52787025
amdo1237	-1.949842420119	1.98412621056855	-6.653657	1.3714655
amii1238	-0.194037723449	1.8414927859259	-4.077319	3.404776
amri1238	-1.93800644605	1.99098200738532	-6.6570115	1.33280824999999
anei1239	-1.86682791896	1.8269299730622	-5.84004275	1.4423615
anfi1235	-1.12218022730844	2.05858410758298	-5.510263	2.45072099999999
anga1288	-1.9375207595225	2.00662264466763	-6.58239725	1.329379
anga1290	-0.310753400489	1.85079865426738	-4.33431675	3.1682735
anut1237	-1.87600457555	1.82110060451595	-5.738553	1.31613149999999
anuu1241	-1.9475335634475	1.99131330996694	-6.56563775	1.34568875
aona1235	-1.941911438936	2.00717643305571	-6.5049105	1.41028775
aoua1234	-1.584257904209	1.97675149221545	-5.94203725	1.8161765
apin1244	-1.2349409583845	1.8540304719739	-5.3751245	2.051016
apma1240	-1.839834760075	1.82666537280984	-5.80737725	1.39534025
apur1254	-1.30193648039	1.92061330046864	-5.3633305	2.06714675
arak1252	-1.850479832634	1.8340021678046	-5.94541525	1.54189349999999
arao1248	-1.2290241283495	1.88155614880843	-5.568498	2.22866575
arap1274	-1.0250456889875	1.84269477863795	-4.93338075	2.461614
araw1273	-1.263312488955	1.91888016581408	-5.5279165	2.1293825
arbo1245	-1.62008670335	2.00465629067347	-5.85222125	1.77350925
area1240	-1.85965122115	1.82337686738328	-5.82426375	1.42896425
aree1239	-1.864305009795	1.80748503268622	-5.70122725	1.28573425
argo1244	-1.60660233155	1.98337479601001	-6.090274	1.8125125
arom1237	-1.156391860945	1.82127229052218	-5.08478925	2.20841
arop1242	-1.85095329363	1.8089580241797	-5.88593475	1.38481475
arop1243	-1.858153562245	1.8168903706466	-5.787845	1.486608
arta1239	-1.89082773489	1.82264710826136	-6.0331465	1.3021365
ashe1272	-1.3044229030645	1.91444423958113	-5.665645	2.1265825
assi1247	-1.1319508834225	1.85074875083432	-5.21190725	2.281923
asur1254	0.35509818725	1.74069956399017	-3.007551	3.826006
asut1235	1.1012550183625	1.6322503088045	-2.08914325	4.7367895
athp1241	-1.952415029115	2.00269144563985	-6.77804275	1.386651
atii1237	-1.8874671102215	1.8383028367266	-6.01266525	1.29488324999999
aton1241	-1.9412536209516	1.99564164514181	-6.546899	1.404868
aulu1238	-1.83402859924155	1.81938868403278	-5.732713	1.34815975
auuu1241	-0.370555739448	1.85230012264216	-4.62281675	3.229467
auye1238	-0.1728925534965	1.77580975938134	-4.02322875	3.2748095
avac1239	-1.2648278349815	1.90718970121786	-5.3518105	2.08977025
avok1242	-1.12133112967	2.07420542616068	-5.73273675	2.49675449999999
awad1243	-1.20839470150945	1.79955759458781	-4.99074525	2.2109165
awad1244	-1.855589182985	1.80569031787885	-5.824915	1.347176
