Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.773679261855	1.71650626227483	-5.6795155	1.18425625
abee1242	1.09274014613986	1.61166932322935	-1.95150575	4.55676974999999
abkh1244	-1.5070550933275	1.96175200991549	-6.20872475	1.87852
abua1245	0.118072095994	1.710045651598	-3.7502945	3.4456405
abun1252	0.168104224367	1.69790279742383	-3.5922795	3.46287874999999
acha1249	-2.056490153854	1.98188425655886	-6.51239825	0.973205024999995
acha1250	-1.3167304398669	1.79316270317275	-5.382679	1.74815025
ache1245	0.11125260302065	1.78301791810402	-3.754438	3.76693525
achi1256	-1.3282800208345	1.76237635041731	-5.375746	1.83102775
achi1257	-1.8041556258505	1.74419601205824	-6.084781	1.19084549999999
achu1248	-1.267350490536	1.74935024220877	-5.24581275	1.791082
acol1236	-0.3260965545195	1.83715454147369	-4.466816	3.12480725
adan1251	0.29422156384	1.7516776783452	-3.5019525	3.76875
adny1235	-0.5259052554355	1.71852057845204	-4.44300775	2.56992125
adon1237	-1.75805200821125	1.7096535999002	-5.75620775	1.20791275
adze1240	-1.714660149919	1.70954047158163	-5.67746575	1.2484615
afar1241	-1.3483825566455	1.75754407879308	-5.2050625	1.896797
aghe1239	0.832930494425	1.59195682229197	-2.282549	4.123254
aghu1255	-0.27865482504	1.754246497377	-4.4329185	2.81489775
agob1244	-0.460201175145	1.74749106678087	-4.3217675	2.63131175
agua1253	-1.26975340972213	1.74360771311806	-5.16153275	1.81400625
agus1235	-1.83845677566535	1.73640420355758	-5.73949825	1.19546175
agut1237	-1.816149606975	1.73769816350651	-5.69667725	1.14517375
aheu1239	0.450939731725	1.57512134705887	-2.62927375	3.7258255
aime1238	-0.05760231585685	1.75027109198802	-4.029533	3.19503875
ainu1240	-1.657144143905	2.08414538551636	-6.51759375	2.02328575
ajab1235	0.985420800901	1.60021858142384	-2.1397155	4.498276
ajie1238	-1.77882243479	1.70748365884689	-5.62930175	1.1998115
akha1245	-2.056928815445	1.97729325946027	-6.4517975	1.04969775
akoo1248	0.94387657862965	1.57214800979794	-2.1071165	4.422661
akun1241	-1.27564234593	1.77469268063596	-5.340089	1.9420115
alab1237	-1.085257859786	1.72298651723692	-4.8061895	2.08928125
alab1254	-1.3377707693	1.75378832029718	-5.35517525	1.8073335
alag1248	-1.3365583504975	1.75302594580609	-5.40632925	1.7983515
aleu1260	-1.054361388215	1.75410308128048	-5.078317	2.14492075
alor1247	-1.75987402855	1.70836721300736	-5.700624	1.26073675
aluk1238	-1.7226464169264	1.99702951560493	-6.51993225	1.54680474999999
amah1246	-1.2816923814945	1.77710143172358	-5.3904375	1.875762
amam1246	-0.4258667318125	1.76639026957129	-4.55770325	2.91037725
amap1240	-0.109492095325	1.70584428291914	-3.857663	3.25046975
amar1272	-1.77206987196	1.70398841448981	-5.60137925	1.18962575
amar1274	-1.228631781685	1.79574251381965	-5.37407	2.01570475
amas1236	-0.3144477729645	1.8747796753113	-4.5087165	3.13647125
amdo1237	-2.05982495989	1.95030914651993	-6.7038965	1.05649125
amii1238	-0.130588077485	1.70877571214257	-3.71252525	3.330204
amri1238	-2.06130591143	1.97975646466156	-6.481421	0.995099999999999
anei1239	-1.779943944105	1.70313658788271	-5.7142305	1.13958725
anfi1235	-0.5315856711955	1.91835731594536	-4.95964925	2.738948
anga1288	-2.061321581165	1.97263311319169	-6.53798925	0.9642938
anga1290	0.373709976787	1.68295233781986	-3.19541725	3.816656
anut1237	-1.7891818243865	1.7020103399017	-5.63725	1.140578
anuu1241	-2.0604025496	1.99349484857092	-6.52288575	1.10278225
aona1235	-2.06252577158	1.97643957361921	-6.65976525	0.946856599999999
aoua1234	-0.989358195615	1.91391634865472	-5.249373	2.4777175
apin1244	-1.279651440525	1.7670792568822	-5.32596475	1.870388
apma1240	-1.768217614405	1.71126902206188	-5.629221	1.21343
apur1254	-1.314703895857	1.76490382782911	-5.35718225	1.75175125
arak1252	-1.7687377332865	1.69800329834002	-5.6702155	1.216522
arao1248	-1.2789222942245	1.7725645551649	-5.303698	1.84637325
arap1274	-0.912573720495	1.714954183613	-4.75216875	2.31536075
araw1273	-1.27788052054	1.76789652337937	-5.377736	1.701208
arbo1245	-1.34312889006605	1.76303318623611	-5.22347725	1.90351624999999
area1240	-1.780761154675	1.70493893401143	-5.66231375	1.15936375
aree1239	-1.7816299550515	1.72358474252422	-5.69952425	1.1023155
argo1244	-1.3389432447225	1.75453554427066	-5.154616	1.78907475
arom1237	-1.13841324650289	1.66724460507274	-4.63475675	2.04923375
arop1242	-1.771046796915	1.71431240022128	-5.62043	1.0690205
arop1243	-1.76816746881	1.71523379099394	-5.66727725	1.199492
arta1239	-1.8298221907965	1.72603800887415	-5.7526195	1.1164775
ashe1272	-1.320401491654	1.7716737987618	-5.4163485	1.74834675
assi1247	-0.9680123897145	1.74955874327881	-4.80826225	2.22082125
asur1254	0.4009924737715	1.60758218454006	-2.773438	3.838177
asut1235	0.88984833082	1.61418912994781	-2.21279925	4.5105025
athp1241	-2.057729125485	1.96596596062231	-6.3439165	1.13510325
atii1237	-1.822873747492	1.73019925923272	-5.7643595	1.066008
aton1241	-2.0592955002615	1.99457354130666	-6.68204725	1.07799825
aulu1238	-1.7671327085845	1.70969953508728	-5.740853	1.189118
auuu1241	0.11663978855	1.71630683487357	-3.642557	3.32471924999999
auye1238	-0.282447002409565	1.75539259018662	-4.283912	2.87042675
avac1239	-1.2797758220685	1.7517834843525	-5.24067825	1.7128515
avok1242	0.09793211288	1.77648292802622	-3.697834	3.56455275
awad1243	-1.1714657092015	1.72621688091726	-4.9051915	2.0521285
awad1244	-1.77139122935	1.70087178401646	-5.54066525	1.1909705
awap1236	-0.284959822285	1.7339626163504	-4.309952	2.8212775
awar1248	-0.284907632465	1.75138852849414	-4.40637475	2.7680055
awar1249	-0.00764149238515	1.79024631777386	-3.9257635	3.31849149999999
awet1244	-1.284191749605	1.76646311468825	-5.43334625	1.7088395
awji1241	-1.337594932805	1.77898188768457	-5.3234015	1.870779
awtu1239	-0.114416340593275	1.71293364616416	-3.838066	3.15461525
axam1237	-1.76919409026	1.7064018239182	-5.640788	1.2444905
axiy1235	-2.065502927548	1.98368564407043	-6.72921975	1.05008375
ayac1239	-1.2769223254244	1.75236085552057	-5.44188325	1.850657
ayiw1239	-1.772806006151	1.72650806712799	-5.76607275	1.24309049999999
azha1235	-2.06253322427	1.98690970393988	-6.6446	1.06809925
baba1264	0.817175198918	1.59131658701415	-2.38724175	4.2334995
baba1266	0.8302203918385	1.59243042001485	-2.31587025	4.202066
babi1235	-0.7125318917915	1.71491688833502	-4.37418475	2.52018525
bada1257	-1.7193081508	2.01048512421078	-6.5426	1.651874
bafi1243	0.917400581695	1.58850656848647	-2.16597175	4.33167524999999
bafu1246	0.81941386746	1.60261210936026	-2.43418125	4.32910975
baga1272	0.9879602060365	1.58508172020157	-2.009955	4.481983
baga1273	1.00008530191	1.5894440103043	-1.9587765	4.55181825
bahi1252	-2.053956904655	1.97191693894138	-6.56618275	1.046117
baim1244	-2.06298770581	1.9530402192475	-6.62696575	1.04749675
baki1244	-1.76716391431	1.71936988842319	-5.7381515	1.246323
bala1311	-1.78591410627	1.72013671992754	-5.752119	1.154722
bala1315	-1.80695174907	1.72317084619254	-5.76666525	1.16942125
bala1316	-1.79053069055	1.70339115785547	-5.60524325	1.1508705
bali1278	-1.8041447517225	1.71470928700554	-5.72484475	1.11266625
balo1261	0.880310469399	1.58378932381489	-2.2608095	4.27521474999999
balu1257	-1.7949843600591	1.69587960757851	-5.75501625	1.04194425
