Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.246148211506	1.29119581340026	-3.09637025	2.2873455
abee1242	1.564272062182	1.70823027268026	-0.86154545	5.61652974999999
abkh1244	-0.0392563509495	1.45092486710146	-3.317867	3.04262525
abua1245	0.18920867328024	1.21606025290285	-2.15499125	2.6724345
abun1252	0.519594001272	1.3342696027011	-1.93276125	3.5678085
acha1249	-0.13084515212	1.37165695332256	-3.10729775	2.6732485
acha1250	-0.04376669439765	1.38012756598632	-3.0393735	2.65771549999999
ache1245	-0.166651833168	1.43329040988703	-3.34497375	2.726017
achi1256	-0.150407957509	1.4075947689843	-3.0902545	2.66399225
achi1257	0.00349082907834	1.46217833630908	-3.24695825	3.1226735
achu1248	-0.021799443204	1.43081106547638	-3.089921	3.1369845
acol1236	-0.124012217545	1.32758619254304	-3.11723575	2.6254215
adan1251	0.4804167108067	1.38714306920571	-2.05246925	3.6550385
adny1235	-0.029503977485	1.35897434679836	-2.9309425	2.65018375
adon1237	0.0302677964525	1.37096655161822	-2.90217375	2.9122485
adze1240	0.60641272442	1.2966691519792	-1.798852	3.54926675
afar1241	0.01069639098	1.40924232387917	-2.97059975	3.11649725
aghe1239	0.1054293910295	1.10118798875898	-2.1518975	2.353257
aghu1255	0.243393035087	1.3827122894297	-2.3935815	3.104659
agob1244	-0.123536528098	1.44782174106369	-3.1803665	2.8557565
agua1253	-0.0466023212225	1.44273714307422	-3.1139135	3.078548
agus1235	-0.071510425693565	1.42832888471541	-3.3245585	2.919862
agut1237	-0.097261119113	1.39200439523244	-3.23502825	2.92106325
aheu1239	-0.237957036232	1.37273479891444	-3.400227	2.50489325
aime1238	-0.0524855511407	1.35357436678414	-2.88303	2.83486925
ainu1240	-0.007860144997	1.43705173896766	-3.24666	2.87744725
ajab1235	0.280499776323	1.27846919691213	-2.34075675	3.17894975
ajie1238	-0.1689339040955	1.31265478157362	-3.030682	2.3456655
akha1245	-0.3427692066045	1.38550387311049	-3.456757	2.22680675
akoo1248	0.1697385417225	1.23894562592723	-2.21036975	2.7828895
akun1241	-0.0593883856645	1.36360326634455	-3.02621075	2.842954
alab1237	-0.0116258236196	1.45070516988459	-3.019575	3.06402675
alab1254	-0.1446855519875	1.3544462459153	-3.0348745	2.61880675
alag1248	0.5198491029575	1.38322449893112	-2.19734925	3.6565755
aleu1260	-0.029630463392	1.43756454850926	-3.15922125	2.9475775
alor1247	0.36871951244475	1.3646717696569	-2.33449775	3.4022665
aluk1238	-0.162182698975	1.47958150912818	-3.351004	2.726039
amah1246	-0.0768069254645	1.45161663429267	-3.2227245	3.1123415
amam1246	0.104174096049	1.1816730103528	-2.39299325	2.5864695
amap1240	0.1595575477875	1.31144067597114	-2.4712725	2.9432755
amar1272	-0.0378110355585	1.40060971504582	-2.959327	2.78610875
amar1274	-0.077969751506	1.44032054799922	-3.19682675	2.96990225
amas1236	-0.1047684988485	1.3376993466986	-3.03671975	2.54687574999999
amdo1237	-0.0031104233414	1.43576864643977	-2.9004635	2.96756025
amii1238	-0.1484753988715	1.30886088760443	-2.859823	2.45226925
amri1238	-0.15802696257185	1.39231187699866	-3.238253	2.7660555
anei1239	-0.1335196932145	1.44423341949252	-3.1137465	2.81123225
anfi1235	-0.1321964022615	1.37354635264669	-3.39218225	2.5644465
anga1288	-0.185747875393	1.3465717241112	-3.0775145	2.476227
anga1290	0.579836779782	1.25134144194564	-1.60349425	3.433357
anut1237	0.123921702435	1.34834939180879	-2.6374705	2.96441975
anuu1241	-0.130295115997	1.38760458215402	-3.1623075	2.65708975
aona1235	-0.1467224704255	1.42473761640599	-3.1917175	2.6517065
aoua1234	-0.16433412639272	1.41903346938649	-3.557416	2.646679
apin1244	-0.0257403903604	1.39962279621131	-3.04558925	2.90381525
apma1240	0.45752826156935	1.21768791902654	-1.85734425	3.19189875
apur1254	-0.0171600713655	1.40937999728869	-2.819499	2.92122999999999
arak1252	0.4828502365795	1.25101084057903	-1.7495965	3.435324
arao1248	-0.0188376458655	1.35947845160434	-2.9115125	2.8947265
arap1274	-0.0769884090395	1.4267813756783	-3.28683	2.92712875
araw1273	-0.0501130854705	1.40579147410377	-3.0831675	2.773655
arbo1245	-0.281532702798	1.42216199493338	-3.43659175	2.37307725
area1240	-0.1914496419375	1.34918278304408	-3.3212525	2.54231125
aree1239	-0.200372069209	1.4008068677324	-3.23106475	2.53210025
argo1244	-0.0413923208235	1.4424667664507	-3.22376525	2.956345
arom1237	-0.066740669573	1.37185020783043	-2.92898575	2.7947215
arop1242	-0.08049523302744	1.17587707084827	-2.69520925	2.28868525
arop1243	0.1448263236395	1.41074132811039	-2.656496	3.41773174999999
arta1239	-0.17208319284875	1.43097820896092	-3.23018825	2.65763775
ashe1272	-0.0836233488535	1.39382122305374	-3.12882475	2.82247075
assi1247	-0.0215825687892	1.39829350585111	-3.09345425	2.793873
