Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.610066099045	1.88881475314381	-5.63158175	1.8834605
abee1242	2.0451807646725	1.86722753008962	-1.08308825	6.22491725
abkh1244	-1.697565549985	2.63279125444489	-7.99516025	2.3954885
abua1245	0.167936463815	2.0466253139485	-4.450824	4.15327624999999
abun1252	0.37414875513	2.01972217961412	-4.07894425	4.3007155
acha1249	-0.68916439616	1.95915558927171	-5.11873975	2.97379
acha1250	-1.2219420468705	2.1002801944846	-6.13045775	2.60136775
ache1245	-0.756604974754	2.45729658573847	-6.475151	3.50071075
achi1256	-1.06668256125	2.09553368096847	-5.870791	2.57890475
achi1257	-1.660424774334	1.88667524996767	-5.93610375	2.122379
achu1248	-1.22827982961	2.09287910214047	-6.2095495	2.599809
acol1236	-0.7675870449475	2.53779517242925	-6.524736	3.325976
adan1251	-0.7293682252985	2.08652599840835	-5.49536325	3.26999775
adny1235	0.5100026936735	1.94561812450266	-3.636961	4.3946435
adon1237	-1.59975038132	1.89023472594786	-5.64592025	2.04339025
adze1240	-1.5327228745995	1.87460580142062	-5.58267575	2.0863325
afar1241	-1.737199226662	2.27560353073605	-7.18107325	1.84336949999999
aghe1239	1.5161985467525	1.85084527854231	-2.06094225	5.64074825
aghu1255	-0.824709830255	2.00940292349818	-5.2667525	2.85465849999999
agob1244	0.819967947195	1.99730746374173	-3.39832575	4.73554925
agua1253	-1.228576956438	2.08077934075821	-6.12252375	2.6389885
agus1235	-1.695512520889	1.9253186086726	-5.992338	2.00876074999999
agut1237	-1.70147484946	1.93096494382665	-5.98870475	1.8882705
aheu1239	0.806984157858	1.87606226941136	-2.843376	4.85749199999999
aime1238	0.835057062911	1.96407462234881	-3.3420045	4.79217075
ainu1240	-0.174318623945	2.25495614611447	-5.1173725	4.215958
ajab1235	1.855372079915	1.83445963568651	-1.427956	6.00078
ajie1238	-1.638696405695	1.86518236644379	-5.7045735	1.91551499999999
akha1245	-0.6966411114983	1.96298666920938	-5.10601	2.853114
akoo1248	1.6301576957307	1.78291113640544	-1.6054685	5.6358185
akun1241	-1.25070938663	2.0908098953271	-6.3173565	2.37248925
alab1237	-0.56046851221	1.90614890074769	-4.76189275	3.26093975
alab1254	-1.740983180652	2.30101686120286	-7.26859475	1.90579475
