Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.399876408855	1.47138962529716	-4.58956925	1.26020675
abee1242	1.530725997525	1.38353398971329	-0.80281415	4.7587065
abkh1244	-0.9929478764025	1.86196229994485	-5.466071	2.16196025
abua1245	0.54345829284	1.42031492699785	-2.19488325	3.53300275
abun1252	0.61391997493481	1.41975276284191	-2.1286355	3.67455975
acha1249	-1.4153830217045	1.54039952157084	-4.90014575	1.26808975
acha1250	-1.0287002828345	1.57038444413122	-4.59521775	1.8245665
ache1245	-0.68713156895	1.82513755076984	-4.907987	2.46590675
achi1256	-0.835054577435	1.5076133586419	-4.00030875	2.07984525
achi1257	-1.42415031945	1.4917786329306	-4.6352845	1.20384325
achu1248	-1.012266994386	1.55737001747647	-4.5806465	1.8871515
acol1236	-0.6998396486245	1.79479387165909	-5.0129245	2.1833275
adan1251	0.355978066267	1.43119072854751	-2.55060525	3.240805
adny1235	0.4077570006275	1.44664296674499	-2.59540275	3.4388795
adon1237	-1.38826490083	1.47240257540296	-4.63156575	1.15337824999999
adze1240	-1.3582979838935	1.46745059968235	-4.51937175	1.21311825
afar1241	-1.304382823795	1.65864227725654	-5.112376	1.51832575
aghe1239	1.240864242813	1.3776542574268	-1.21061325	4.27923675
aghu1255	-0.03662127103	1.47808451736987	-3.255155	2.8371485
agob1244	0.470181001461	1.46357271601194	-2.2944	3.61529925
agua1253	-1.0148156234815	1.56204548024732	-4.63427475	1.90193
agus1235	-1.425800876915	1.48436573912244	-4.667484	1.15163625
agut1237	-1.43609415233	1.49305491181842	-4.7375015	1.0984295
aheu1239	0.238282534133	1.47157985461328	-2.4151845	3.47641
aime1238	0.11383077397	1.52349529243643	-2.97058325	3.04764075
ainu1240	-0.7942412856315	1.82093297878116	-4.83954775	2.632436
ajab1235	1.44615959413905	1.36144317016024	-0.9171317	4.39795125
ajie1238	-1.3979216668095	1.46758292615424	-4.617727	1.16752775
akha1245	-1.409091929575	1.54835894087567	-4.9095515	1.32877999999999
akoo1248	1.27907545682	1.32957966848209	-1.0036495	4.2009435
akun1241	-1.003890998475	1.55531174810871	-4.63688825	1.9022165
alab1237	-0.749645875981	1.46918909925662	-3.8987925	2.0326205
alab1254	-1.3034722539725	1.63540541880378	-5.05841325	1.3858945
alag1248	-1.3223698210745	1.62282942066297	-5.0779905	1.401277
aleu1260	-0.6641757389926	1.51499005294076	-3.77911125	2.43387475
alor1247	-1.38693439767845	1.47641354714788	-4.682547	1.2283755
aluk1238	-0.997674060925	1.55593856996479	-4.47229125	1.89236725
amah1246	-1.0294516998145	1.57442120449051	-4.57635175	1.94358875
amam1246	0.5296884233795	1.40900005313583	-2.12554375	3.5186375
amap1240	0.2879408573505	1.43428210948353	-2.63128575	3.32240625
amar1272	-1.395256213785	1.49044163418237	-4.72148525	1.15542425
amar1274	-0.99359206154	1.53604878202551	-4.52884375	1.85757575
amas1236	1.19841985411	1.41680477719111	-1.39366575	4.28640649999998
