Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.06474141584	1.97447352373122	-6.42422725	1.40804425
abee1242	2.023934323565	1.90085789319346	-1.1913665	6.108105
abkh1244	-0.689126527625	1.96160891764328	-4.89978125	3.18678325
abua1245	-0.055857759709	1.94500520009023	-4.3803875	3.62872275
abun1252	-0.1974744618114	1.97420279474638	-4.53447575	3.36338525
acha1249	-2.36323808995	2.29753630871588	-7.89013025	1.40552975
acha1250	-1.463787613215	2.12791559125057	-6.30173975	2.26381
ache1245	-1.20308088752	2.43955841714429	-6.67354175	2.843289
achi1256	-1.4022993953495	2.12556777554441	-6.24961075	2.391191
achi1257	-2.10014779949	1.97502588732528	-6.617905	1.25392199999999
achu1248	-1.337935945677	2.16566063119081	-6.1205685	2.49155775
acol1236	-1.285454318189	2.34838152356613	-6.8170605	2.745272
adan1251	0.272905790645	2.01046325044248	-3.93625675	4.21606475
adny1235	0.04271785134	1.95433357482553	-4.2459215	3.60521175
adon1237	-2.01786873428165	1.97500750144527	-6.51282075	1.54258225
adze1240	-1.9385613946245	1.94989503429263	-6.33060475	1.48820349999999
afar1241	-1.175944940813	2.14829656662134	-6.10779025	2.559117
aghe1239	1.42909697515	1.80970225355855	-1.98416125	5.404188
aghu1255	-0.5326725526415	2.00751848151927	-4.924522	3.0894325
agob1244	-0.075211925481	1.98606302827057	-4.542451	3.4455445
agua1253	-1.338580464951	2.17136062628631	-6.22199225	2.64794625
agus1235	-2.114832150118	1.98669794120746	-6.74356475	1.3774935
agut1237	-2.082733364245	1.98949280903228	-6.66713575	1.32127675
aheu1239	0.8104462804	1.74157979195554	-2.5533085	4.332257
aime1238	-0.1845425796735	2.07585789045108	-4.82059025	3.48763825
ainu1240	-1.52839753546	2.45315864760068	-7.23404575	2.74723625
ajab1235	1.887167719097	1.86216188253885	-1.2960255	5.8544625
ajie1238	-2.03617772158	1.93870243608838	-6.54038025	1.38907675
akha1245	-2.367964684475	2.29519907120248	-7.91941675	1.33931975
akoo1248	1.62288218008	1.79034132971082	-1.58854725	5.503465
akun1241	-1.4468677102805	2.10710657155225	-6.24152925	2.273604
alab1237	-1.132488780993	2.10353351554731	-5.7041295	2.825699
alab1254	-1.1624935391045	2.13661891836465	-6.00581925	2.50258375
alag1248	-1.172642584644	2.13175733867705	-6.3100255	2.35880349999999
aleu1260	-0.83200529672	2.06306870252117	-5.197125	2.97133175
alor1247	-2.026730815465	1.97844871276587	-6.49484275	1.45503575
aluk1238	-1.484224270085	2.30472386308598	-6.92556525	2.612397
amah1246	-1.473040027859	2.11794895405625	-6.33262525	2.23308025
