Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.207819873021	1.28325140660327	-3.225574	2.33726525
abee1242	1.4322758089719	1.66327571741137	-0.747117475	5.540218
abkh1244	-0.0455479550319	1.27011802047206	-2.8484895	2.6455755
abua1245	0.230131226959176	1.15545246612246	-1.97271575	2.78452025
abun1252	0.47910354998259	1.27178863389995	-1.84674975	3.3758115
acha1249	-0.1162229584894	1.3322921965455	-2.991681	2.7257225
acha1250	0.0054774806432	1.39074155595749	-3.07438775	2.92802575
ache1245	-0.06821268703004	1.32505093894017	-3.065361	2.5732445
achi1256	-0.11705519127885	1.31480845110545	-3.03023625	2.485914
achi1257	-0.0387843435129	1.35444401880983	-2.84864275	2.813441
achu1248	-0.06907074673315	1.33785033795581	-3.05623925	2.8031835
acol1236	-0.09480742939865	1.3724110195078	-3.12224825	2.88748075
adan1251	0.39080438446195	1.29043017416266	-1.937205	3.44477075
adny1235	-0.0654410722929	1.33823718293607	-2.89729475	2.7129
adon1237	0.02887191108354	1.33372595095644	-2.76900325	2.78045175
adze1240	0.4211846749605	1.16924007314517	-1.75419525	3.0518595
afar1241	-0.03783104456515	1.34158909661321	-3.0167855	2.87486775
aghe1239	0.10977393872845	1.14317034466454	-2.39080125	2.416271
aghu1255	0.1889264554986	1.33572325376143	-2.48705075	3.0436595
agob1244	-0.02992559910115	1.28179273314285	-2.7773165	2.61796675
agua1253	-0.0580576922878	1.45466663533115	-3.358565	2.95273625
agus1235	-0.08588988113273	1.3415715021063	-3.0926445	2.62158099999999
agut1237	-0.09261367583035	1.3035826449072	-2.71245875	2.60167675
aheu1239	-0.174930506558052	1.35028216189768	-3.35349625	2.8249495
aime1238	-0.06581033410375	1.29307677919584	-2.86333	2.60669249999999
ainu1240	-0.001942231842	1.34155633860198	-2.7926385	2.82298325
ajab1235	0.2975864997093	1.18562791537613	-2.1237555	2.8895925
ajie1238	-0.150702161439205	1.34128114423246	-3.102465	2.6326495
akha1245	-0.284577855660185	1.27765467755668	-3.1798075	2.12008075
akoo1248	0.13059523098388	1.15241672344184	-2.15522125	2.7942885
akun1241	-0.01743347725265	1.32976502044809	-2.866656	2.7579785
