Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.594963114845	2.42350187785591	-6.41099675	3.53969525
abee1242	2.5646792531465	2.40499476150628	-1.308791	8.208218
abkh1244	-0.984878448885	2.58195493629171	-6.2357125	4.1306845
abua1245	0.336304781185	2.45910133420499	-4.73668875	5.35820125
abun1252	0.4004886457925	2.53125504441502	-4.73332325	5.68260049999998
acha1249	-2.329958036516	2.69046740827373	-8.20238475	2.33954024999999
acha1250	-0.9823288369605	2.49583725644984	-6.1344255	3.95440099999999
ache1245	-1.4117772770895	3.04311558226235	-8.44415225	3.98585975
achi1256	-0.742634863765	2.43533975795438	-5.85592475	4.1914365
achi1257	-1.650893957568	2.44850688542664	-6.624401	3.74281025
achu1248	-0.9690693182945	2.50410274657857	-6.02664425	4.11513475
acol1236	-1.783712324675	2.75342832972685	-8.10914175	3.05362925
adan1251	1.089224801287	2.50446141420935	-3.89389425	6.380247
adny1235	-0.5005459538365	2.48671722627145	-5.929033	4.25200775
adon1237	-1.6390308437645	2.46474394967646	-6.65596125	3.51899675
adze1240	-1.44806195613	2.39395330433204	-6.06182025	3.74762875
afar1241	-1.644288284564	2.72811354868801	-7.478524	3.6559515
aghe1239	1.799884236625	2.32096933168118	-2.34036675	7.06592325
aghu1255	-0.63006599433	2.5311402382143	-6.076576	4.33431699999999
agob1244	-0.045501206784	2.58423936807965	-5.58967375	5.04177325
agua1253	-0.97071990035	2.51517182247291	-6.02988525	4.17392225
agus1235	-1.706378369813	2.42051383586096	-6.57469125	3.5495315
agut1237	-1.68303072081	2.42624637895234	-6.54464475	3.47978974999998
aheu1239	0.8201630312605	2.38172624100107	-3.72604775	5.884941
aime1238	1.497757726215	2.50948528027621	-3.2695695	7.13620025
ainu1240	-1.630167892862	2.55299777907798	-6.6752655	3.7595775
ajab1235	2.20300678786	2.28846655571385	-1.5755625	7.58830725
ajie1238	-1.605616218605	2.39936697415304	-6.45833075	3.46396575
akha1245	-2.33467668854	2.6995975433498	-8.3598315	2.68648675
akoo1248	1.99462066988	2.27523682835789	-1.88882575	7.06940999999999
akun1241	-0.987334191485	2.53531064682092	-6.13213	3.896931
alab1237	-0.4496367141065	2.53543739461314	-5.338194	4.7694205
alab1254	-1.6659995234	2.73529246273539	-7.40456675	3.54351149999999
alag1248	-1.653616405785	2.74093423922881	-7.44876375	3.48720249999998
aleu1260	-0.72433149786	2.48979326693422	-5.615726	4.18391525
alor1247	-1.6354024631	2.47776459590889	-6.6859645	3.5813015
aluk1238	-0.3266990031015	2.62321052636108	-5.58830625	4.743399
