Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.209541565172	1.46017359976588	-3.1907375	2.86676025
abee1242	1.7886797895175	1.90684123373503	-0.8356812	6.2126625
abkh1244	-0.0691590225295	1.53758909437927	-3.56421	2.930457
abua1245	0.4080513710287	1.36459646540084	-2.129309	3.57405375
abun1252	0.6514057922295	1.34490150487857	-1.74495775	3.63377725
acha1249	-0.184273972572	1.5514652823548	-3.4908665	2.94948275
acha1250	0.00092645538245	1.59369711461665	-3.37935	3.28834025
ache1245	-0.1435662046705	1.55206426213967	-3.38946975	3.03004574999999
achi1256	-0.17620328508	1.53842149546873	-3.72519925	3.0489845
achi1257	-0.0053456665323	1.58244733450122	-3.393262	3.1753175
achu1248	-0.1161450560615	1.62099043665003	-3.60842075	3.124831
acol1236	-0.117494785482	1.54807964345281	-3.522793	2.96722625
adan1251	0.52412215400295	1.45529295285194	-2.19966925	3.64075
adny1235	-0.0038123989075	1.53137564553493	-3.23198825	3.15600825
adon1237	0.0254004981655	1.49677564893732	-3.382578	2.9122245
adze1240	0.63933866848	1.36356410172818	-1.83153925	3.7419605
afar1241	-0.05919650658	1.61488249590627	-3.5644545	3.12427825
aghe1239	0.0938443194995	1.22775551902959	-2.33160225	2.58137275
aghu1255	0.259680104978	1.54655524950594	-2.616264	3.759961
agob1244	-0.0303783509915	1.44492774385878	-3.024865	3.1704945
agua1253	-0.087545035364	1.5827134639813	-3.6046925	2.89381125
agus1235	-0.087795130217	1.52122256801193	-3.33804075	2.85267174999999
agut1237	-0.0934067792525	1.47220348859671	-3.232307	2.82941725
aheu1239	-0.12589159103525	1.56212113998413	-3.619851	3.04098075
aime1238	-0.04831245187355	1.4015608975463	-3.025997	2.84608549999999
ainu1240	0.0230146667905	1.59717932523223	-3.305827	3.47105925
ajab1235	0.3506944158415	1.42678688081732	-2.5692185	3.35813775
ajie1238	-0.194350507484	1.42628045311091	-3.1565775	2.6251285
akha1245	-0.316224498621	1.55972808296797	-3.66726875	2.6345725
akoo1248	0.1634048850576	1.37250939717049	-2.4947175	3.10019425
akun1241	-0.048265780952	1.74678576844318	-3.6025245	3.2480375
alab1237	-0.012486041915	1.55645032226168	-3.23477925	3.250826
alab1254	-0.257785850173	1.53549032540095	-3.8067355	2.720594
alag1248	0.5747809922895	1.41649092996529	-1.96261175	3.73214574999999
aleu1260	-0.0485311728685	1.51096345854877	-3.11469575	3.1317115
alor1247	0.3981054287215	1.4760589169789	-2.48345475	3.6673475
aluk1238	-0.0642143723785	1.49038451130956	-3.277262	3.08337625
amah1246	-0.0562065823289	1.59483322390702	-3.44972225	3.116964
amam1246	0.23349762808595	1.23591291942889	-2.1868445	2.968198
amap1240	0.17768941229765	1.39814465945453	-2.77462975	3.171933
amar1272	-0.0446529187775	1.45528534409159	-3.25225275	2.9642325
amar1274	-0.06176217748465	1.53960694861273	-3.3092285	3.15062625
amas1236	-0.1068028107435	1.49556155467392	-3.35997825	2.9475885
amdo1237	-0.03983407355265	1.53855305622496	-3.428466	3.307162
amii1238	-0.268342269556	1.44715049929168	-3.38181475	2.591926
amri1238	-0.2074326172605	1.52901234413467	-3.49484325	2.77202124999999
anei1239	-0.110659977335	1.51985848750216	-3.48138575	2.820248
anfi1235	-0.1616512326035	1.51796697703821	-3.462569	2.98528275
anga1288	-0.2540117222585	1.5100849477589	-3.52795325	2.703699
anga1290	0.742399592316	1.34146766389491	-1.57000725	3.653491
anut1237	0.1544355513035	1.54558559332359	-3.068444	3.47236074999999
anuu1241	-0.042171718872	1.57726582569927	-3.36599975	3.246317
aona1235	-0.2223149755052	1.49520505123219	-3.4505865	2.6516135
aoua1234	-0.1235078691295	1.49049115610783	-3.217871	3.00505975
apin1244	-0.03351547897	1.57769535976088	-3.50170725	3.27223125
