Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.146861782157	1.15564071734052	-2.75275825	2.0882055
abee1242	1.2909420964155	1.55648576354069	-0.688277275	5.21660625
abkh1244	-0.0395501246995	1.3590933783729	-3.0594745	2.6945755
abua1245	0.265772277476	1.16429270184718	-1.75810325	3.0267165
abun1252	0.45088772497	1.22145369391368	-1.62142175	3.47906825
acha1249	-0.1504667076245	1.23252139089739	-2.82624625	2.406301
acha1250	-0.0165858540255	1.34241036393999	-2.89279925	2.8719735
ache1245	-0.0699989218355	1.20183022112015	-2.725739	2.388426
achi1256	-0.10969461545835	1.29265415415163	-2.9655155	2.5408225
achi1257	0.024330269685	1.22126475662846	-2.53122	2.6465155
achu1248	-0.0535821285705	1.20611115065043	-2.60453125	2.39680799999999
acol1236	-0.0806407448575	1.2552792736272	-2.956834	2.53548625
adan1251	0.356028847612	1.20500180738673	-1.90007425	3.09659175
adny1235	-0.0733080675385	1.25971766426672	-2.8139975	2.42783525
adon1237	0.04892439875	1.27858605874083	-2.685812	2.73326
adze1240	0.427496718336	1.14225293232782	-1.71070225	2.952105
afar1241	0.00488372137625	1.31736012851407	-2.7775015	2.77411875
aghe1239	0.0548631477215	1.06620990622545	-2.2259325	2.30562425
aghu1255	0.1674428422645	1.38313112600107	-2.46701475	3.27312075
agob1244	-0.0586601836315	1.22549963806996	-2.78208975	2.479559
agua1253	0.0170763954922	1.25773706530369	-2.83446225	2.75333899999999
agus1235	-0.077322747734	1.3349281665828	-2.92432525	2.530891
agut1237	-0.02382788100925	1.29380679065448	-2.7364725	2.74848949999999
aheu1239	-0.261456506339	1.25117796482775	-2.941502	2.10629325
aime1238	-0.057264186403	1.14600639433068	-2.47831275	2.33009275
ainu1240	-0.0179921286125	1.29761676590919	-2.922688	2.68790925
ajab1235	0.2225279302585	1.22329443960257	-2.22230025	2.79844649999999
ajie1238	-0.1283728477865	1.27102855002952	-2.94554875	2.28040775
akha1245	-0.320744567931805	1.23183075247311	-3.24203725	1.98574449999999
akoo1248	0.106310845677	1.1573426003397	-2.26149875	2.6674775
akun1241	-0.025024528001	1.288561172035	-3.06993625	2.65225099999999
alab1237	0.0452843859135	1.3216711388286	-2.938082	2.84057925
alab1254	-0.09745740837675	1.24616547016249	-2.84989625	2.38950825
alag1248	0.42316405798225	1.25796649128458	-1.90972925	3.33066925
aleu1260	-0.026283948364	1.31585226389452	-2.84083625	2.7091655
alor1247	0.2831183697431	1.19111327992534	-2.05022925	2.96671374999999
aluk1238	-0.104514842601	1.40824402270773	-3.30379425	2.775739
amah1246	0.0109244947055	1.3103468551967	-2.884627	2.74589525
amam1246	0.14086142046665	1.12220328928011	-2.13953125	2.63592025
amap1240	0.11439002843775	1.20834037361703	-2.323406	2.87345925
amar1272	-0.0328786021385	1.1993249531695	-2.62152675	2.33276425
amar1274	-0.000309075844500001	1.27162638928096	-2.796739	2.78743725
amas1236	-0.0706660747005	1.29650139869849	-2.79693975	2.618669
amdo1237	-0.021316177012	1.35083329838888	-2.8901845	2.7734155
amii1238	-0.12476755749735	1.26332499737769	-2.8920275	2.4605605
amri1238	-0.143424999079	1.28351596409851	-2.98022275	2.5270475
anei1239	-0.057531156801	1.29967157371722	-2.82650025	2.70926274999999
anfi1235	-0.1095068768045	1.32199278421953	-2.92436575	2.54622375
anga1288	-0.12842568367475	1.24468726844974	-2.88654625	2.27188625
