Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.666847351805	1.58141188950297	-5.41391025	1.08945775
abee1242	1.2875762683665	1.49338768996952	-1.503899	4.58708975
abkh1244	-1.9523269524615	1.97528267074301	-6.730745	1.274364
abua1245	-0.622244558035	1.70934815741405	-4.3748575	2.723316
abun1252	-0.4179242167635	1.71751931559062	-4.235384	2.8092965
acha1249	-2.2429008373805	1.95457526846288	-6.98270975	0.817722049999999
acha1250	-1.0525355717085	1.7458240581221	-5.0383425	1.9711515
ache1245	-0.6327902255835	1.90199312850408	-5.1244965	2.716858
achi1256	-0.9165632613545	1.66067307021679	-4.704757	1.87839024999999
achi1257	-1.723437547785	1.59479748046539	-5.53827775	0.955777424999998
achu1248	-1.058705460749	1.68698459967373	-4.932408	1.96532625
acol1236	-0.7342740550598	1.8469721051953	-5.09428875	2.35514875
adan1251	-0.5728158989645	1.8044142997027	-4.4580155	2.882417
adny1235	-0.0861913812502	1.62772170164744	-3.777178	2.9590995
adon1237	-1.66461662255	1.57366904742314	-5.39436625	1.036359
adze1240	-1.58423568887	1.58785004927227	-5.43660875	1.20603575
afar1241	-1.85066186738	1.99945754202734	-6.30810825	1.3250555
aghe1239	0.980454692798	1.49403137752906	-2.13970375	3.8487545
aghu1255	-0.229772033987	1.64193592055156	-4.026664	2.7388205
agob1244	-0.456861529651	1.71316959448207	-4.2881955	2.71855275
agua1253	-1.053822284335	1.68597892316791	-4.90073725	1.94336825
agus1235	-1.717348441425	1.57754143255845	-5.58239775	0.958684649999999
agut1237	-1.69703021244	1.57367816756453	-5.49893	1.013002
aheu1239	0.371678366035	1.52968619128189	-2.642238	3.51058375
aime1238	-0.0466710216945	1.61059457737337	-3.60587225	2.89434225
ainu1240	-0.8426123705	1.909155896106	-5.399626	2.55175949999999
ajab1235	1.16231952673155	1.50744071802983	-1.7771205	4.4820475
ajie1238	-1.671221256875	1.58063036263497	-5.4641835	1.08718675
akha1245	-2.2443598131315	1.94817636884607	-6.88700175	0.813042749999999
akoo1248	1.0385331562025	1.5142956907881	-2.02044625	4.199933
akun1241	-1.053433659164	1.69233996320427	-4.79873325	1.93401425
alab1237	-0.913586193576	1.71658571928206	-4.90138225	2.09656225
alab1254	-1.849571485211	1.99600394559438	-6.37461125	1.425301
alag1248	-1.8398005605395	1.97976456057677	-6.4176475	1.41124075
aleu1260	-0.7704450321095	1.66884231586166	-4.40281625	2.31849575
alor1247	-1.6662038562525	1.58072783762611	-5.402364	1.0941715
aluk1238	-2.1878999425545	1.99045840092502	-6.978852	0.989926299999997
amah1246	-1.0814079168275	1.7294363876997	-4.995155	1.964433
amam1246	-0.07671364073	1.66167471123936	-3.8346225	2.9219705
amap1240	0.387885211185	1.6350240667775	-3.1455135	3.50007125
amar1272	-1.67672025959	1.60682992209544	-5.53589825	1.16480724999999
amar1274	-1.008727277116	1.71728256266401	-5.10839825	1.848342
amas1236	-0.3103248176	2.00679467593899	-4.83932475	3.16687325
amdo1237	-2.245477382776	1.96280121985887	-7.1163365	0.843262449999999
amii1238	-0.0566014258175	1.64303582845514	-3.6345035	2.93740999999999
amri1238	-2.253802226135	1.9820015405026	-7.011855	0.762153999999998
anei1239	-1.675114805465	1.59420143947095	-5.40288275	1.0194385
anfi1235	-0.7496156767875	1.82575631327918	-4.709755	2.535402
anga1288	-2.254974759305	1.99285090396738	-7.1420445	0.91005875
anga1290	-0.566343972259	1.80604336198551	-4.438865	2.87213775
anut1237	-1.69495640067	1.56854069225698	-5.3127865	1.00481875
anuu1241	-2.241943568615	1.96814156446393	-7.04037875	0.819821999999997
aona1235	-2.259188969965	1.9989865750595	-7.1262865	0.901790224999998
aoua1234	-1.296786452245	1.80947666682534	-5.49707525	1.97769425
apin1244	-1.0361636211755	1.73602817166	-5.0546555	1.89473925
apma1240	-1.681177152195	1.59198328430309	-5.46835825	1.00575974999999
apur1254	-1.07990833814	1.75006688866108	-5.06415225	1.977495
arak1252	-1.66370094924	1.56416978473028	-5.2808795	0.967108674999999
arao1248	-1.04846939509	1.71393662935651	-4.91918575	1.94612699999999
arap1274	-0.72205154577	1.58432322896169	-4.32040025	2.1274265
araw1273	-1.055975301883	1.70703987540903	-4.803502	2.012647
arbo1245	-1.84321184942	2.00432660792897	-6.463943	1.2836225
area1240	-1.67053538242	1.59545224362187	-5.4085105	1.10414475
aree1239	-1.67161639324	1.59019399910928	-5.42795125	1.07670075
argo1244	-1.8409861075	1.99487755896678	-6.38809	1.46099875
arom1237	-1.079149898195	1.63463357080104	-4.64116425	1.94645425
arop1242	-1.66518112893	1.57452622739184	-5.26226375	1.04722999999999
arop1243	-1.6653739816985	1.60441802744667	-5.416457	1.02497549999999
arta1239	-1.712166048405	1.56211810214857	-5.386833	0.991484024999999
ashe1272	-1.06251432424	1.73589683509353	-4.88966575	1.91182
assi1247	-0.902280138535	1.69635176003865	-4.65990375	2.06363925
asur1254	0.3090743202517	1.56735900124842	-2.82862775	3.434867
asut1235	0.9811921146845	1.4904195449672	-2.0275155	4.03214974999999
athp1241	-2.2564224984515	1.97979271987332	-7.227333	0.828096799999999
atii1237	-1.70350399783	1.56494227765731	-5.388365	0.946297675
aton1241	-2.232461273445	1.95273672986573	-6.860879	0.81778085
aulu1238	-1.6653095429945	1.57298809429036	-5.41520625	1.0381815
auuu1241	-0.630655541905	1.75780730123258	-4.682067	2.6929785
auye1238	-0.218373702795	1.61351573306917	-3.89628775	2.6451995
avac1239	-1.04765865911	1.70814632027836	-4.73028975	1.9410525
avok1242	-0.7206122509205	1.80352948472446	-4.8145115	2.330896
