Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2347551396325	1.25396019861632	-2.78831375	2.17387575
abee1242	1.34154886573855	1.61557329301933	-0.82059425	5.338031
abkh1244	-0.06684336212875	1.35329105588568	-2.830174	2.739996
abua1245	0.2640415285661	1.14603585612624	-1.930469	2.836118
abun1252	0.4756038516895	1.22118162358083	-1.70807425	3.3052755
acha1249	-0.140849972410305	1.31999252001506	-3.1801715	2.46676799999999
acha1250	-0.00870076088405	1.40698883077805	-2.92500475	2.9657805
ache1245	-0.04855484123995	1.31513875726929	-2.85171675	2.71558225
achi1256	-0.105289276965	1.29298075938053	-2.947937	2.64851775
achi1257	0.02231716328265	1.30456931656985	-2.66393875	2.95736875
achu1248	-0.017292030217	1.32379752739699	-2.847065	2.80639475
acol1236	-0.0874447751995	1.36748892302042	-3.151038	2.80967725
adan1251	0.3596492360535	1.30580923452478	-2.09910025	3.39260975
adny1235	-0.00894087837125	1.28452465867775	-2.69449925	2.77375349999999
adon1237	0.01653297546045	1.30140054679605	-2.887991	2.6988735
adze1240	0.54856501557135	1.20286767213624	-1.6461195	3.2981855
afar1241	0.01425585092565	1.2187568019732	-2.54814	2.64789675
aghe1239	0.0397409963904	1.08303702362473	-2.25981675	2.29734675
aghu1255	0.18185918568755	1.22292700441742	-2.41040575	2.76567225
agob1244	-0.0914631063196	1.26458672289308	-2.71964275	2.58662075
agua1253	-0.02928588062975	1.35591082231474	-2.83855925	2.75233075
agus1235	-0.034462074222	1.27700831812388	-2.73953225	2.67677575
agut1237	-0.074330397555	1.34136243898611	-3.018498	2.5047175
aheu1239	-0.24581730517465	1.30879120318493	-3.161108	2.312739
aime1238	-0.0548963148215	1.24218286056164	-2.81374125	2.51199424999999
ainu1240	-0.0147875972203	1.46139970282155	-2.95078575	2.90303425
ajab1235	0.24017132115555	1.20333524895933	-2.183908	2.9093795
ajie1238	-0.12550871452135	1.33477544617502	-3.08175125	2.647322
akha1245	-0.2950766581251	1.33330774938539	-3.22937775	2.23025875
akoo1248	0.1152556631465	1.13635291666255	-2.2238305	2.58518475
akun1241	-0.0319534940402	1.33886359293504	-2.891835	2.782015
alab1237	-0.0279454980065	1.3158305861551	-2.856946	2.6572675
alab1254	-0.0868975191095	1.32367063234174	-2.9489365	2.56130475
alag1248	0.49267127587715	1.32896134309761	-1.985778	3.405561
aleu1260	-0.024753599728	1.39181502449493	-2.99540725	3.070966
alor1247	0.2833269057431	1.29701337305	-2.2364295	3.14363549999999
aluk1238	-0.0597675564465	1.36618646325794	-3.11590825	2.76549924999999
amah1246	-0.039848430416	1.3394126964209	-2.9681705	2.73077725
amam1246	0.17712742620945	1.11400535913464	-2.09076175	2.58679125
amap1240	0.10043094810195	1.15899946271069	-2.1856945	2.58603375
amar1272	-0.033017823748	1.24011839619855	-2.841681	2.5229805
amar1274	-0.0426836639416	1.33784176899504	-2.925259	2.61112925
amas1236	-0.095790686937	1.30429378790802	-2.98079	2.664775
amdo1237	-0.00874078939755	1.39375579775643	-2.97060325	2.85274925
amii1238	-0.20429384295315	1.37741493686906	-3.168956	2.53190025
amri1238	-0.171589677663	1.32806728107355	-3.01318525	2.49784225
anei1239	-0.110915309398	1.29585412563074	-3.04610475	2.56809775
anfi1235	-0.0738663775945	1.29128881280802	-2.816286	2.67290375
anga1288	-0.157487132093	1.28043628567385	-2.8745035	2.6374455
