Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.29595350303	1.47517919000206	-4.47213975	1.469842
abee1242	1.91495719937	1.42539875690322	-0.4131919	5.25131225
abkh1244	-0.5612799240565	1.8680065994403	-4.68052475	2.76104725
abua1245	0.489562412805	1.57441415698971	-2.9949485	3.4088145
abun1252	0.51366661723	1.59236838387804	-2.71263125	3.81518449999999
acha1249	-1.568645961295	1.75733821504585	-5.766219	1.39419125
acha1250	-0.602798166335	1.60412958803162	-4.18717925	2.256207
ache1245	-0.9241598903965	1.79637413121847	-5.12590275	2.028283
achi1256	-0.4351525321775	1.61697864554259	-3.876057	2.79542799999999
achi1257	-1.33521642151	1.48113700776496	-4.403005	1.37807275
achu1248	-0.5793298421145	1.56425478672505	-4.01425175	2.3536015
acol1236	-0.9231505245075	1.81788594319342	-5.09916775	2.05611225
adan1251	0.963186211133	1.54490976221402	-1.89638025	4.31125
adny1235	0.5046163209215	1.47728254046336	-2.5757525	3.32758625
adon1237	-1.2865450120355	1.49663727752071	-4.48968425	1.501563
adze1240	-1.19430692867	1.47571267855558	-4.213363	1.62408
afar1241	-1.223731913807	1.7243946201141	-5.17697575	1.71323049999999
aghe1239	1.511307257915	1.3219699072233	-0.76616185	4.5692845
aghu1255	0.3006584213285	1.50755444363032	-2.810384	3.11034425
agob1244	0.4945120470145	1.54060226838692	-2.61303675	3.57425975
agua1253	-0.5762261171705	1.56868257570015	-4.02012125	2.26729075
agus1235	-1.3378161544335	1.50555225803864	-4.531791	1.42616725
agut1237	-1.3276325457815	1.49002724212297	-4.44910925	1.44029725
aheu1239	1.484715336645	1.49649652407587	-1.06253475	5.03105325
aime1238	0.536755085329	1.61325768261304	-2.8428295	3.77847575
ainu1240	-0.3672882107445	1.80551481910249	-4.359135	3.0983385
ajab1235	1.776474344421	1.37567148820628	-0.523404975	5.048102
ajie1238	-1.291753740388	1.49021046622155	-4.52973775	1.47223024999999
akha1245	-1.5595812372035	1.78516468353539	-5.93665825	1.41068825
akoo1248	1.628986540599	1.30975790792746	-0.605540975	4.59617125
akun1241	-0.5670696998895	1.60576486922127	-3.93608575	2.495025
alab1237	-0.4151353434265	1.54919934531746	-3.672492	2.69801225
alab1254	-1.22364000753965	1.71787527459517	-5.3576165	1.75260125
alag1248	-1.230848281652	1.74425099206418	-5.15670375	1.78772825
aleu1260	-0.3252989440219	1.54236428324047	-3.66550725	2.66846475
alor1247	-1.28854442302	1.50249044511078	-4.45991	1.57823875
aluk1238	-0.65622334292	1.79561682531731	-4.6318995	2.4962485
amah1246	-0.57925570885	1.56531485117102	-4.08409775	2.31098925
amam1246	0.7066709134145	1.52454604455423	-2.370539	3.721021
amap1240	0.475118731575	1.60340194864417	-2.84176125	3.60129075
amar1272	-1.268429927028	1.5016981679571	-4.311253	1.59208575
amar1274	-0.525425599008	1.58906523318721	-4.0318935	2.3171545
amas1236	-0.90400937281	1.7907589583397	-5.1018305	2.133457
amdo1237	-1.5714352280175	1.77655388211547	-5.79545075	1.41689925
amii1238	0.64241286048	1.58447632581464	-2.49138275	3.70172025
amri1238	-1.546735575414	1.8394915841308	-6.029167	1.50961725
anei1239	-1.292946685948	1.48347081400172	-4.48557975	1.537721
anfi1235	-0.915133548755	1.72882484087503	-4.95927625	1.928575
anga1288	-1.5558715778845	1.817507279233	-6.02101275	1.40487525
anga1290	0.49147749073	1.56025475264958	-2.70355825	3.46434875
anut1237	-1.305592383441	1.47881355860808	-4.36940325	1.41444975
anuu1241	-1.56716569331245	1.77172134982954	-5.819673	1.35053175
aona1235	-1.55214196655	1.82877896471429	-6.08191175	1.460078
aoua1234	-1.2437945011622	1.54770771613947	-4.65950225	1.54214749999999
apin1244	-0.5966574107135	1.61010604855087	-4.07111425	2.35766725
apma1240	-1.293144843768	1.48601090676772	-4.30523925	1.52489575
apur1254	-0.5905953029925	1.58827410866643	-4.0875415	2.2482955
arak1252	-1.284255160463	1.46573150070809	-4.37488525	1.4785595
arao1248	-0.560377377495	1.58329776440151	-3.9683945	2.34984649999999
arap1274	-0.341353777015	1.53968430311136	-3.5477265	2.592739
araw1273	-0.592901755915	1.59639078293993	-4.17601525	2.34866975
arbo1245	-1.227990130548	1.71741401886172	-5.148664	1.81525675
area1240	-1.277436235545	1.48710812104487	-4.38145625	1.51036125
aree1239	-1.2933151529165	1.49774289986524	-4.50492	1.493692
argo1244	-1.2289987567165	1.77549821550589	-5.124263	1.79122
arom1237	-0.379386796145	1.54480267806769	-3.64483175	2.742411
arop1242	-1.270173022355	1.4639367779773	-4.37542725	1.41514125
arop1243	-1.274289269466	1.50688627128309	-4.33191675	1.54420699999999
arta1239	-1.3450358138925	1.52333105846004	-4.63656575	1.423907
ashe1272	-0.58892779802645	1.61087328710365	-4.14264475	2.181125
assi1247	-0.4067414959725	1.56514661058051	-3.760976	2.654591
asur1254	1.21250018249	1.47487596760176	-1.48450525	4.3017035
asut1235	1.50842151105	1.27643161497842	-0.644618	4.6018205
athp1241	-1.5480911874525	1.81863668026091	-5.89737425	1.5517415
atii1237	-1.2950721030925	1.48147830475223	-4.5676315	1.46683025
aton1241	-1.561828682467	1.81430911967291	-6.02607575	1.40375574999999
aulu1238	-1.24805460594	1.47677961962756	-4.30813175	1.56420175
auuu1241	0.50555781522	1.57236253572051	-2.666695	3.561404
auye1238	0.307853993893	1.50489805452979	-2.966684	3.12573375
avac1239	-0.583048697403	1.6201303692146	-4.02315275	2.42551325
avok1242	-0.9193167037955	1.79442231396631	-5.096243	2.01912249999999
awad1243	-0.42813120505155	1.59002040077399	-3.78174275	2.67668225
awad1244	-1.27602012039	1.48222023871021	-4.36125775	1.46479675
awap1236	0.301364732609	1.51305211394268	-2.88208425	3.16426375
awar1248	0.31125941151055	1.49001672634027	-2.83219075	3.183604
awar1249	0.512740263325	1.53076616163505	-2.397403	3.4872765
awet1244	-0.6001996324905	1.61249152170847	-4.13177375	2.35694925
awji1241	-1.15221183061015	1.76720305178157	-5.24316725	1.98369925
awtu1239	0.76686352011215	1.49278301878864	-2.255855	3.889296
axam1237	-1.2535669096265	1.48222188944647	-4.3436025	1.5661545
axiy1235	-1.563820281545	1.77626762074513	-5.92422575	1.3473225
ayac1239	-0.55068379999	1.5837137663698	-4.13113575	2.34514275
ayiw1239	-1.270701860465	1.48225487956411	-4.432891	1.405088
azha1235	-1.570627352205	1.78630732664787	-5.86565775	1.3946685
baba1264	1.5097427837264	1.29926855578134	-0.70631085	4.515825
baba1266	1.508966253975	1.30109538288185	-0.79420435	4.4322165
babi1235	-0.0147106071767	1.57607436575817	-3.032445	3.278916
bada1257	-0.6505391997945	1.78358877601948	-4.61994875	2.54588375
bafi1243	1.576616717575	1.31155542959311	-0.73595005	4.463038
bafu1246	1.50537913214	1.30600242063313	-0.748224875	4.38546025
baga1272	1.699743948404	1.39745588917139	-0.6668406	4.94047574999999
baga1273	1.732456254612	1.40854851399283	-0.635299675	4.9807905
bahi1252	-1.5518354917375	1.79773083501936	-5.86508725	1.46285199999999
baim1244	-1.57221386096	1.78066053356268	-5.78016525	1.4837985
baki1244	-1.281425068395	1.48675013352015	-4.47603675	1.53822575
bala1311	-1.32983241186	1.49310368871247	-4.312722	1.34541824999999
bala1315	-1.33506766429	1.48037709254818	-4.4086055	1.44564475
bala1316	-1.2836223611745	1.46494103084224	-4.28843025	1.38779125
bali1278	-1.3296997655645	1.48875770150394	-4.4624115	1.4947245
balo1261	1.5347324823678	1.27486140272787	-0.7523941	4.416862
balu1257	-1.2959583681505	1.487286991746	-4.49190525	1.50812675
bamb1270	-1.3326261080453	1.48225631830147	-4.43922225	1.3745655
bamu1253	1.511237854935	1.30253285759877	-0.73377825	4.59089125
band1344	1.435838121497	1.31418550200695	-1.004138	4.28257599999999
bant1281	-1.55404169016	1.8139204185452	-5.82373	1.48035375
bant1288	-1.343226316845	1.50390531778984	-4.55059975	1.42494049999999
bara1357	-1.551759880801	1.81283968956427	-5.78259975	1.5940485
bara1370	-1.339645166045	1.48622334535919	-4.37400425	1.41918925
bare1276	-0.5915579452915	1.60004528019979	-4.2942065	2.312051
barg1252	0.4438605893605	1.53357880338377	-2.67715075	3.39691724999999
bari1286	-1.264339214644	1.47665726415666	-4.38707675	1.55179324999999
baro1253	-1.31392554035209	1.489972031468	-4.4483955	1.53341425
basa1282	1.555541419716	1.30158497224278	-0.644542325	4.56520575
bash1264	-0.8069245881353	1.63209873044349	-4.36519625	2.20137975
basq1248	-1.135060557375	1.82698380019616	-5.403618	2.0826315
bata1289	-1.28545481924	1.48663395374764	-4.39773875	1.45284875
baur1253	-0.5881255096225	1.61169198939128	-4.16417125	2.253431
bayb1234	-1.345012113348	1.50789357263732	-4.53070875	1.4732945
bebe1248	1.5818919653515	1.31879471072403	-0.68424705	4.744786
beem1239	1.521801380941	1.29638736007285	-0.743159525	4.501107
beka1241	-1.329600641925	1.48028013350056	-4.47667	1.4902925
bekw1241	1.796310332595	1.39012040702279	-0.38132525	5.120266
bela1254	-0.4122283189245	1.55608664583465	-3.57069	2.66347325
bell1243	-0.30131592967	1.5625377849524	-3.56982375	2.835399
bemb1257	1.5660500531214	1.31353887523039	-0.703670975	4.58792925
bert1248	-0.9001614430085	1.7893516395187	-5.05534375	2.17042499999999
bhoj1244	-0.414585107648	1.58405644564154	-3.68001875	2.6050745
biao1253	-1.2375262448385	1.55464225950239	-4.6363095	1.6956065
biao1254	-0.7318500095625	1.73082231277935	-4.69592475	2.39023075
