Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.210646307954	1.3698389222904	-3.17461425	2.46936324999999
abee1242	1.730906713289	1.79680152596145	-0.69811575	6.018408
abkh1244	-0.0263128072415	1.57199320655205	-3.4272795	3.39894275
abua1245	0.2694675478585	1.33182905278669	-2.2115605	3.10642375
abun1252	0.65515561379725	1.36678339754405	-1.94809875	3.59840449999999
acha1249	-0.1742238195125	1.63603646782339	-3.779449	3.016652
acha1250	-0.037006840325	1.51293923788726	-3.1366205	2.9481195
ache1245	-0.053509516751	1.45072482464217	-3.23950825	2.879951
achi1256	-0.14569598668	1.46958480660967	-3.17069475	2.7135825
achi1257	0.039394809117	1.49987912971264	-3.11556675	3.28490325
achu1248	-0.071495011572	1.54123731836635	-3.4312515	2.88916349999999
acol1236	-0.050704569356	1.55922939786461	-3.36902525	3.286786
adan1251	0.4411660453235	1.37537212520512	-2.237615	3.54882025
adny1235	-0.0428529959454	1.53653436407167	-3.37574125	3.12922575
adon1237	0.000207003509000002	1.41133932011888	-2.9801195	3.02651725
adze1240	0.571084305255	1.30419926649418	-1.8448425	3.52060575
afar1241	0.043941039006	1.53415000122923	-2.97856425	3.41864775
aghe1239	0.1124992295852	1.17250137548422	-2.355723	2.53918725
aghu1255	0.2129358401275	1.49346073497042	-2.67743525	3.63224025
agob1244	-0.123995286026	1.46703082267544	-3.343433	2.8719015
agua1253	-0.0242113291305	1.42966592807233	-3.1119995	2.81388025
agus1235	-0.0770598103175	1.52642762600626	-3.30909625	3.12577149999999
agut1237	-0.073189536806	1.52095604708638	-3.279511	3.16641725
aheu1239	-0.2318945890035	1.46278664819054	-3.57573375	2.73318325
aime1238	-0.113040199634	1.38508911845897	-3.011191	2.7025235
ainu1240	-0.0468753186145	1.45200661346572	-3.22083575	2.98310625
ajab1235	0.32553539285845	1.38679804638496	-2.36876125	3.3369345
ajie1238	-0.149640930906	1.46134405703053	-3.39286	2.67855675
akha1245	-0.28917654038	1.46699017930588	-3.61334725	2.65098174999999
akoo1248	0.158384195574	1.30234937572268	-2.4805275	2.86504825
akun1241	-0.056657206676695	1.46941274593652	-3.06815975	2.89640625
alab1237	-0.0754014649845	1.60297579962265	-3.413018	3.211604
alab1254	-0.139752584891	1.50357523439949	-3.3214855	2.90833425
alag1248	0.546837782334	1.4525199746969	-2.1453305	3.551623
aleu1260	-0.020762222037	1.50817086130437	-3.2558785	3.0954345
alor1247	0.3467726160975	1.35295035029704	-2.18535425	3.25480325
aluk1238	-0.1016674326875	1.51498851932536	-3.287733	3.0945355
amah1246	-0.053382855984	1.53548878896244	-3.3006405	3.1074695
amam1246	0.17768533641475	1.22214791054367	-2.31095425	2.75471049999999
amap1240	0.12471531891405	1.32219818893924	-2.489423	2.86013325
amar1272	-0.0745273196505	1.35542750343124	-3.0519105	2.71132325
amar1274	-0.0549549757135	1.52120425952354	-3.23558225	3.1782955
amas1236	-0.0546396170885	1.46925165139245	-3.157932	2.954307
amdo1237	-0.014301050463	1.57513964661564	-3.501483	3.248868
amii1238	-0.218109571897	1.48702301464089	-3.501277	2.59661125
amri1238	-0.25177716938125	1.55399258075838	-3.72403025	2.7411955
anei1239	-0.113197732771	1.55522268891422	-3.57624625	2.9717335
anfi1235	-0.081223981514	1.52836440959563	-3.40217875	3.07200175
anga1288	-0.2907939644925	1.49680961318854	-3.6172745	2.52254325
anga1290	0.66509363316445	1.32085830046687	-1.673052	3.6513105
anut1237	0.12856242649635	1.48549925322485	-2.87282375	3.27357425
anuu1241	-0.0909440784942	1.46655119018334	-3.2180065	2.91566975
aona1235	-0.2510625164715	1.48354132339389	-3.45351825	2.609822
aoua1234	-0.07738662505345	1.50990934997485	-3.370634	2.986076
apin1244	0.02939903663025	1.52765402288328	-3.23808	3.2575595
apma1240	0.4880419150345	1.29789114902424	-1.93056975	3.46133475
apur1254	-0.0832775856815	1.61422389052145	-3.7708135	3.070638
arak1252	0.46510016451	1.26531194343794	-1.993408	3.233093
arao1248	-0.0327774278235	1.49592880533694	-3.13607925	3.0422135
