Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4984899432455	1.78907434777091	-5.4551405	1.72065475
abee1242	1.1705566126745	1.73240449795159	-1.86050725	4.90010549999999
abkh1244	-1.021728448625	1.92077938533589	-5.36726025	2.512592
abua1245	-0.15960399448	1.96575308413726	-4.5268155	3.27762325
abun1252	0.25719163512	1.84698993691298	-3.6299765	3.960199
acha1249	-0.900035402492	1.74061261798615	-4.950501	2.217377
acha1250	-1.139525394556	1.93539924752349	-5.6752355	2.2669575
ache1245	-1.1108263910485	2.28902402291454	-6.41235225	2.68497325
achi1256	-0.99965472145155	1.89452763977331	-5.409792	2.390226
achi1257	-1.540883699345	1.83083951280443	-5.8703195	1.600318
achu1248	-1.112392114595	1.92750694146205	-5.4958525	2.42755375
acol1236	-1.16037540204	2.32532852786592	-6.46098275	2.58009925
adan1251	0.698249275602	1.80127758026132	-2.794842	4.543642
adny1235	0.05947010972	1.8970607886617	-4.094201	3.67697925
adon1237	-1.43609078888	1.77901411823696	-5.3698735	1.54834025
adze1240	-1.445945649824	1.77805362060419	-5.34991025	1.73937649999999
afar1241	-1.683661304815	2.23583584335725	-6.90317425	1.69986075
aghe1239	0.9087744248915	1.70631656355859	-2.371463	4.51621125
aghu1255	-0.0468418690795	1.88931958677275	-4.15029375	3.37393599999999
agob1244	0.7620489609195	1.8769575257535	-2.88368075	4.8295405
agua1253	-1.106971746735	1.94625865624381	-5.4404805	2.3053865
agus1235	-1.568487754465	1.81249906864004	-5.66423175	1.43567325
agut1237	-1.5533826749475	1.82429235932654	-5.7305555	1.5571475
aheu1239	-0.3735627991	1.68722114587175	-3.76824675	3.08513525
aime1238	0.477243949465	1.81111105075538	-3.2877165	4.261654
ainu1240	-1.06416897874	2.04413187311252	-5.66832875	2.693491
ajab1235	1.08565417166	1.69457661621503	-2.012776	4.77305825
ajie1238	-1.4925618098835	1.80091371562532	-5.5489035	1.7501045
akha1245	-0.9056561765375	1.75941332263236	-4.83842375	2.3040555
akoo1248	1.0171861246315	1.7035107433075	-2.16566125	4.73507974999999
akun1241	-1.114888401412	1.96661987333952	-5.35908425	2.480369
alab1237	-1.151076669445	1.95278233340295	-5.32188575	2.308178
alab1254	-1.671847824259	2.215619956849	-6.98498675	1.7845435
alag1248	-1.66709198478025	2.20620318543976	-6.9822755	1.78112
aleu1260	-0.5734279656315	1.86013154630343	-4.5185415	3.245192
alor1247	-1.4311927055915	1.77080207313804	-5.2939485	1.644519
aluk1238	-0.865936997286	1.77275154940611	-4.66808675	2.65756125
amah1246	-1.147217848969	1.97045083210952	-5.77042375	2.24410224999999
amam1246	0.366777055645	1.83167271436168	-3.39676625	4.15266475
amap1240	0.2373802714285	1.87927640640405	-3.86911375	3.8998615
amar1272	-1.476007417081	1.77280637037017	-5.41752325	1.6628605
amar1274	-1.0979317793945	1.93225073563765	-5.49181675	2.3169285
amas1236	-1.09370700313	2.3042227356688	-6.711836	2.63877675
amdo1237	-0.872902865045	1.75440192930918	-4.8304615	2.60065225
amii1238	0.8129180986825	1.81522086476444	-2.610786	5.040576
amri1238	-0.913228137665	1.78200364259781	-4.81064975	2.43000725
anei1239	-1.49956154548	1.79416209557707	-5.5914145	1.677364
anfi1235	0.4441706621705	1.79837619891569	-3.653123	4.02872274999999
anga1288	-0.90498043124	1.78406047237984	-4.72452775	2.603627
anga1290	0.3358334751485	1.80914842679028	-3.381773	3.93978675
anut1237	-1.5195168507995	1.80723562912957	-5.58783125	1.69156975
anuu1241	-0.8942336233235	1.75357204665826	-4.91161725	2.5282075
aona1235	-0.91122226014	1.79388318489164	-4.79114	2.5224715
aoua1234	-0.480469404941	1.76481205513402	-4.122068	3.0689735
