Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5499605117875	1.77149989854724	-5.26668075	1.74203375
abee1242	1.30818676434	1.69758926401466	-1.7827205	5.07681925
abkh1244	-0.4713134600879	1.90055607608945	-4.62921125	3.2932355
abua1245	0.28832145489165	1.81302475084693	-3.605521	3.90061975
abun1252	0.27727668594	1.77158789961606	-3.45119675	3.927721
acha1249	-1.580011292485	2.02526230397231	-6.30580525	2.03979775
acha1250	-0.8822433612365	1.90346050979876	-4.91936	2.7212095
ache1245	0.782383054722	1.78294886663371	-2.81139875	4.39264525
achi1256	-0.823952233615	1.88370412940177	-4.7337465	2.55569349999999
achi1257	-1.587303145347	1.79322536177761	-5.37398225	1.72028775
achu1248	-0.8772120785065	1.90678816341284	-4.96697375	2.79789225
acol1236	-0.076967148902	1.96905578300691	-4.389923	3.69506975
adan1251	0.38728751367	1.82323517012524	-3.30645725	3.8911235
adny1235	0.267706275335	1.80998895704483	-3.43927525	3.93962349999999
adon1237	-1.538993388085	1.7896619968006	-5.221104	1.77913925
adze1240	-1.48058906039	1.76253001222395	-5.153223	1.75518425
afar1241	-1.26676250408	2.03296651818541	-5.93741725	2.250197
aghe1239	1.03951554994675	1.63211498754019	-2.0814655	4.5331285
aghu1255	0.1219332109015	1.810440583669	-3.5953955	3.703721
agob1244	0.28912185664	1.80969251110307	-3.63785525	4.05024749999999
agua1253	-0.873646150355	1.90875469178749	-5.0339885	2.74874099999999
agus1235	-1.602828707496	1.79393297811526	-5.35102475	1.68541225
agut1237	-1.5790508242185	1.77523558565061	-5.33290775	1.69402375
aheu1239	0.95914542857	1.75585288338146	-2.2377665	4.58229074999998
aime1238	0.331468133917	1.81068120568995	-3.43558425	4.003957
ainu1240	-1.143156443437	2.04435772621679	-5.43024375	2.72961475
ajab1235	1.2033041179145	1.67181172688289	-1.85817575	4.92992575
ajie1238	-1.539207920445	1.75977411886812	-5.23935975	1.6606855
akha1245	-1.58774676255	2.05487204851028	-6.19408425	2.17383825
akoo1248	1.17323875157	1.67947434163946	-1.8883175	4.79790074999999
akun1241	-0.9418572461	1.89003899817518	-4.7683785	2.64875125
alab1237	-0.60153477845315	1.81150519915478	-4.32051475	2.93067975
alab1254	-1.270090794715	2.04432169787191	-5.95169525	2.24273875
alag1248	-1.2748966361025	2.01302927982237	-5.916171	2.2940735
aleu1260	-0.886858366043	1.92424655022016	-5.01707025	2.79013149999998
alor1247	-1.534743632495	1.77900253289018	-5.3681905	1.68699275
aluk1238	-1.35290724635195	2.01876962420579	-5.90117775	2.1752955
amah1246	-0.90904353138	1.91742870228244	-4.96917775	2.60917449999999
amam1246	0.184884098845	1.84605034563587	-3.505953	3.9494385
amap1240	0.322819366905	1.84099379592263	-3.52741025	4.158434
amar1272	-1.52343627241	1.74753298088884	-5.27320675	1.74556625
amar1274	-0.870871068935	1.91540180356715	-4.88725	2.61848625
amas1236	-1.265786189458	2.11941866888916	-5.986501	2.3876675
amdo1237	-1.609899417695	2.07169004341414	-6.30315225	2.044783
amii1238	0.298791010123	1.92243045412496	-3.80937625	4.03631425
amri1238	-1.609967680065	2.0100547737637	-6.1100695	1.9693255
anei1239	-1.560321040195	1.7564276690958	-5.2909415	1.69334375
anfi1235	-1.248627414089	2.08731718279261	-5.885326	2.41076575
anga1288	-1.613980590938	2.03340074431769	-6.213035	2.08685375
anga1290	0.251376922185	1.90563228153646	-3.577465	3.95600375
anut1237	-1.576266500725	1.77764852450947	-5.343217	1.604195
anuu1241	-1.594593519065	2.07166172234704	-6.13801525	2.19864275
aona1235	-1.6106144880325	2.05135994748002	-6.32288775	2.04532925
aoua1234	0.736120081815	1.76343593080971	-2.59282	4.53577025
apin1244	-0.93172005786	1.86369144655631	-4.8182845	2.4811825
apma1240	-1.55904904388	1.77680232203951	-5.431197	1.721688
apur1254	-0.890751708285	1.8933573822239	-4.86711725	2.58462225
arak1252	-1.562760021008	1.76429737854262	-5.341742	1.70253725
arao1248	-0.9022903794855	1.89540448014223	-4.97675825	2.58390874999999
arap1274	-0.6686197789015	1.78741842955514	-4.34348075	2.890915
araw1273	-0.9272358370794	1.86416584307479	-4.82733725	2.477828
arbo1245	-1.2706124812155	2.00866269434119	-5.77550725	2.29670775
area1240	-1.5667780914275	1.75978752935447	-5.29128075	1.6485585
aree1239	-1.555191168515	1.77877281093415	-5.3715815	1.666295
argo1244	-1.2382023293846	1.96938233846083	-5.4425665	2.30962325
arom1237	-0.385075919615	1.77562469755712	-3.91622625	3.121807
arop1242	-1.54384065107	1.76723961247566	-5.077374	1.6901195
arop1243	-1.5520176764685	1.78294658096055	-5.30163225	1.6147495
arta1239	-1.596954604025	1.80411822503052	-5.3698935	1.682159
ashe1272	-0.891391379105	1.89343965929562	-5.06431575	2.56297975
assi1247	-0.834209150126	1.88663308509445	-4.7859055	2.68841225
asur1254	0.9016149808795	1.78086576607913	-2.41875375	4.59531175
asut1235	1.084058842607	1.64707217529289	-1.97382825	4.63859875
athp1241	-1.6144544541815	2.05508303861744	-6.05429425	2.104533
atii1237	-1.580838635263	1.76400003833023	-5.286169	1.6728785
aton1241	-1.589391991948	2.05589485256051	-6.3270475	2.08656075
aulu1238	-1.52671592374	1.75120120594477	-5.26000275	1.63699649999999
auuu1241	0.279717354557	1.78768209515162	-3.5994565	3.96230375
auye1238	0.108902118715	1.81714443645062	-3.8131195	3.758876
avac1239	-0.936916620915	1.85798086406844	-4.80092175	2.49367425
avok1242	-1.28648246289	2.14511608933737	-6.0845835	2.27075699999999
awad1243	-0.44528316413935	1.78450825027629	-4.11174675	3.10000375
awad1244	-1.53853668348	1.75561562777364	-5.43184125	1.6257735
awap1236	0.11713946399	1.80202858632905	-3.67511525	3.70017149999999
awar1248	0.110701855233	1.80457641362639	-3.71432275	3.73014975
awar1249	0.937367857273	1.83092903113154	-2.57791025	4.91109824999999
awet1244	-0.9295910431095	1.85346629231915	-4.9489065	2.4937765
awji1241	-1.2604553359475	1.97413654291604	-5.52927375	2.31187575
awtu1239	0.823485597895	1.83045253042861	-2.75488325	4.71663925
axam1237	-1.53175901022315	1.74397869280975	-5.1793905	1.6338965
axiy1235	-1.584314114875	2.04817439100678	-6.216542	2.177
ayac1239	-0.92517620076	1.89030330521714	-4.85996	2.68642925
ayiw1239	-1.546099321779	1.76241794077688	-5.32557525	1.80636425
azha1235	-1.58595737431	2.0620423499981	-6.1967465	2.22362324999999
baba1264	1.028568479242	1.65294098578985	-2.1889905	4.5670065
baba1266	1.04185779117	1.64260432735808	-1.96121425	4.53249325
babi1235	-0.37656240492295	1.8565758797098	-4.224751	3.1570335
bada1257	-1.358833900355	2.00570498667483	-5.86852075	2.1944885
bafi1243	1.1669357000405	1.70622017751285	-2.0001355	4.8829455
bafu1246	1.035091050285	1.64347614763693	-2.0559535	4.54369425
baga1272	1.202707042115	1.67929703033063	-1.840287	4.87018274999999
baga1273	1.22162312028	1.66911390023114	-1.86366075	4.8020425
bahi1252	-1.628811223285	2.06814255730996	-6.09346325	2.1131725
baim1244	-1.6088017788595	2.07999491774167	-6.104728	2.00191775
baki1244	-1.55420619448	1.7594237248086	-5.2285795	1.66464425
bala1311	-1.59121297744	1.80580124011564	-5.357766	1.56298874999999
bala1315	-1.5868698495215	1.77188165995935	-5.40250275	1.6961925
bala1316	-1.532967415815	1.75407136003094	-5.270032	1.652727
bali1278	-1.58776481108	1.76860552873034	-5.33392825	1.64193575
