Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.48675796176	1.44710482332269	-4.75819675	0.986709799999998
abee1242	1.377468430818	1.3885514353934	-0.989995425	4.56913825
abkh1244	-1.4270569899105	1.74790700139855	-5.693644	1.3246725
abua1245	0.279365864451	1.43348474922726	-2.715704	2.99029
abun1252	0.15972484716	1.50225530754764	-3.03524075	3.0494805
acha1249	-1.60497660261	1.71430599202345	-5.74386075	1.18050725
acha1250	-0.8433775902675	1.52361379672427	-4.3903285	1.94481375
ache1245	0.173915821146	1.62834343413922	-3.390518	3.23226975
achi1256	-0.8463263949385	1.5474503435005	-4.283501	1.92727125
achi1257	-1.54069446052	1.45329027244578	-4.8083905	0.907259349999999
achu1248	-0.862819402279	1.52667294514186	-4.23614775	2.06346125
acol1236	0.211501165965	1.64845912972813	-3.47894475	3.34700925
adan1251	0.190345516791	1.5361989053764	-3.11594925	3.28355274999999
adny1235	0.222006247255	1.42878123891604	-2.95699575	2.87429975
adon1237	-1.46373584952	1.41578861114226	-4.6947325	0.896290975
adze1240	-1.406914542045	1.43849010056376	-4.703493	1.04225225
afar1241	-1.2898597803655	1.58495696446702	-4.86801725	1.54699775
aghe1239	1.224049897611	1.36525922890841	-1.2470325	4.4116525
aghu1255	0.0585100879777	1.46804342258652	-3.28578825	2.79488024999999
agob1244	0.393145412295	1.51981115616673	-2.83655275	3.43310225
agua1253	-0.86066960537	1.53386215431033	-4.3001765	1.97695475
agus1235	-1.51934200717	1.46305690474765	-4.7823445	0.898447524999999
agut1237	-1.517207447235	1.43533455269392	-4.79144675	0.939622099999999
aheu1239	1.08963446881	1.37732344590106	-1.41167125	4.2246675
aime1238	0.365387229164	1.42591899043089	-2.7199535	3.18791925
ainu1240	-1.20255704422495	1.74891853832967	-5.3676905	1.65268849999999
ajab1235	1.289031968877	1.37433169247187	-1.1557245	4.3682025
ajie1238	-1.492587852653	1.43729263710875	-4.7989595	0.922356874999997
akha1245	-1.60601194705	1.72639505761146	-5.947888	1.19504175
akoo1248	1.186887049755	1.37819895804774	-1.2762385	4.2245325
akun1241	-0.9010974312742	1.58471880742034	-4.42084225	1.957692
alab1237	-0.7684499916135	1.53361819483636	-4.27513	1.98848025
alab1254	-1.291997673795	1.5899960933264	-4.93762925	1.58326075
alag1248	-1.2898587136345	1.57231380695506	-4.89623425	1.53361275
aleu1260	-0.634565121351	1.51223996447962	-3.90598325	2.320398
alor1247	-1.466268583965	1.41784858059831	-4.66193325	0.897345575
aluk1238	-1.10076880813	1.71682973158536	-5.017053	1.91945225
amah1246	-0.9615806637055	1.50973622077913	-4.43255	1.76613374999999
amam1246	0.4032861244905	1.52619313968624	-2.814722	3.41841025
amap1240	0.19502996045	1.48106590372152	-2.98047225	2.9917335
amar1272	-1.47763810214	1.4291721864611	-4.709626	0.963662049999997
amar1274	-0.9397036631195	1.53016445099259	-4.4664005	2.013575
amas1236	0.27915735791	1.60589074609098	-3.12559675	3.37220175
amdo1237	-1.607433589975	1.72073365411935	-5.81570425	1.14224724999999
amii1238	0.419472659459	1.48407981490448	-2.77037975	3.35462475
amri1238	-1.60019542629	1.7409852635185	-5.85576325	1.24689975
anei1239	-1.48893444986	1.43353473486147	-4.69645625	1.01704575
anfi1235	-0.0230532098115	1.57017649268231	-3.70079025	2.95531425
anga1288	-1.590948834403	1.72572609193534	-5.767756	1.202761
anga1290	0.15920906574345	1.49175471393844	-3.10344225	3.066913
anut1237	-1.5242103542075	1.44128751734191	-4.879669	0.935438774999995
anuu1241	-1.600843902655	1.72057375539589	-5.72539325	1.126239
aona1235	-1.598784706298	1.71821212460819	-5.810676	1.1554035
aoua1234	-1.366561263155	1.77931646692106	-5.736972	1.6087345
apin1244	-0.8685075829675	1.50243623462474	-4.28915325	1.942182
apma1240	-1.48047077246	1.44856203426665	-4.79555825	0.988003024999997
apur1254	-0.84027020674555	1.52014467008687	-4.31205125	1.901155
arak1252	-1.48830708815	1.444937102786	-4.76060675	0.981365874999998
arao1248	-0.9491591675185	1.55163867836403	-4.528646	1.8723465
arap1274	-0.7671194217325	1.49394134932144	-3.9743765	2.05843125
araw1273	-0.89298463727945	1.58248348226423	-4.365846	1.918228
arbo1245	-1.28724809726	1.57493235287126	-4.96070925	1.5484345
area1240	-1.4880201975	1.42044427141803	-4.7556715	0.919456024999999
aree1239	-1.4888722584	1.45642996510927	-4.8004095	0.972342349999999
argo1244	-1.2881620759015	1.58800331738072	-4.8690625	1.54804625
arom1237	-0.8214970690105	1.46177695270441	-3.904504	2.1986875
arop1242	-1.48865567523	1.44602541731567	-4.8437915	0.883443474999997
arop1243	-1.47854195291	1.42665873262266	-4.73273825	0.9783102
arta1239	-1.52293164489	1.45384990890548	-4.7988165	0.976482799999999
ashe1272	-0.8360421098525	1.52881960020427	-4.3319105	1.88904725
assi1247	-0.78341465983	1.52447652952319	-4.341835	2.101157
asur1254	0.858388223255	1.36324007434102	-1.758142	3.77336025
asut1235	1.13367330466	1.3229356000769	-1.265663	4.2107475
athp1241	-1.604983102662	1.72424281639897	-5.86590825	1.09743525
atii1237	-1.51088591076	1.43069831678475	-4.8457265	0.864580674999999
aton1241	-1.5753879367855	1.72790826016934	-5.8008885	1.26917
aulu1238	-1.44592125024	1.43646650298905	-4.6622805	0.988246974999993
auuu1241	0.28774549634135	1.42178332048772	-2.80635675	3.03000775
auye1238	0.0696432499365	1.47205597179898	-3.241946	2.83866749999999
