Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1064428417159	1.04902643403901	-2.432846	1.979472
abee1242	0.90245543114845	1.39729128669349	-0.843971475	4.637067
abkh1244	-8.82224562499986e-05	1.11454769046733	-2.42214775	2.47654125
abua1245	0.0555071422932	0.936130255569368	-1.86941275	2.22410225
abun1252	0.2535085456925	0.958503581784377	-1.460052	2.55393875
acha1249	-0.07695502268065	1.06075701950524	-2.42688225	2.066691
acha1250	-0.0226599905935	1.10993910700727	-2.71842275	2.2320635
ache1245	-0.1261969756585	1.01807902579972	-2.38840775	1.79009225
achi1256	-0.08463304762945	1.01436228109854	-2.26353625	1.945308
achi1257	0.035055827426875	1.06138607143957	-2.26972325	2.34209975
achu1248	-0.0398407642034	1.09202290257933	-2.4496515	2.33688424999999
acol1236	-0.05742376881085	1.03954776093044	-2.350682	2.08526274999999
adan1251	0.2751716629635	1.11472960701549	-1.66143725	3.00774925
adny1235	-0.03480739890305	1.08662434478271	-2.40595575	2.340315
adon1237	0.0212963590184	1.05673026974801	-2.1697845	2.44296825
adze1240	0.319734149640575	0.985085331683846	-1.4291235	2.740168
afar1241	-0.01663110921541	1.0687780836538	-2.327905	2.36531775
aghe1239	0.03995282549895	0.89007699704096	-1.8703915	1.99197375
aghu1255	0.079571195966575	1.03371199676104	-2.19524975	2.321771
agob1244	-0.0458171051566	1.00733157527625	-2.26697	2.0001655
agua1253	-0.023179659266	1.07040198543004	-2.41484075	2.3234755
agus1235	-0.0533138720301	1.0673755566718	-2.34967475	2.25568775
agut1237	-0.04687539991685	1.03140873184302	-2.25114925	2.08349775
aheu1239	-0.1646293181156	1.02777334384665	-2.47348925	1.941066
aime1238	-0.0788742509238	1.04567000538657	-2.42418525	2.23156125
ainu1240	-0.041385964881925	1.03040897940845	-2.279142	1.97893725
ajab1235	0.15766662043535	1.00078605500606	-1.929322	2.32716475
ajie1238	-0.0965352803132	1.04433640493455	-2.3396025	1.9546055
akha1245	-0.1847922248617	1.00917294773817	-2.52963	1.86495875
akoo1248	0.0882282145144	0.98913016150352	-2.05507525	2.27431424999999
akun1241	-0.017670212584895	1.15388272404156	-2.52856925	2.422566
alab1237	0.0077512759778	1.15377191959706	-2.653698	2.420161
alab1254	-0.04904353787894	1.12235858867451	-2.48035375	2.22693925
alag1248	0.307829422145605	1.07209185122824	-1.86608525	2.8058995
aleu1260	-0.04526077738755	1.07963457014357	-2.5281435	2.088637
alor1247	0.21142157133315	1.07053565271938	-1.74331225	2.7370495
aluk1238	-0.053231870437	1.05425451696027	-2.555077	2.0287175
amah1246	0.005888829018315	1.03616090528316	-2.15958225	2.224074
amam1246	0.1392994237689	0.974164192637531	-1.87816775	2.3665775
amap1240	0.0067137271945	0.959995056919701	-1.950708	2.170513
amar1272	0.000477396136220002	1.0081518441234	-2.10213075	2.18032125
amar1274	-0.0018680173442	1.14274977918183	-2.49128	2.38443575
amas1236	-0.0691724052415	1.08822908657826	-2.40713775	2.10325999999999
amdo1237	0.00375142335935	1.06911978874042	-2.352575	2.32532425
amii1238	-0.10317737947125	0.96449112932436	-2.184959	1.86966975
amri1238	-0.08554346862935	1.05917559011599	-2.4653375	2.14600149999999
anei1239	-0.09801835063322	1.0821095195104	-2.46753475	1.975137
anfi1235	-0.07138630776655	1.05686559690119	-2.46270875	2.14681325
anga1288	-0.07192836137105	1.0728606027495	-2.44974175	2.2943155
anga1290	0.35609044080345	0.980302145216262	-1.39057525	2.758792
anut1237	0.09568823341605	1.11158590669969	-2.273458	2.714205
anuu1241	-0.04482912141355	1.04376341773415	-2.381176	2.16102025
aona1235	-0.0631143473161	1.07788998806877	-2.34548375	2.1887325
aoua1234	-0.0648725720143	1.02353963517132	-2.3463675	1.978217
