Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.118713666088	1.19696086120095	-2.7782535	2.2246775
abee1242	1.1520610552463	1.51401092489237	-0.7532594	5.09763875
abkh1244	-0.005712225783	1.22045256178798	-2.668776	2.7369585
abua1245	0.0767089476036	1.06483918727899	-2.04004625	2.65443725
abun1252	0.381469798199	1.14560887649405	-1.81459675	3.00373549999999
acha1249	-0.118193354529	1.20056930608739	-2.816032	2.32302075
acha1250	-0.02079756168165	1.20226066311184	-2.65005875	2.6098425
ache1245	-0.075327300162	1.19342816694808	-2.889428	2.37621975
achi1256	-0.08843144048	1.15978490490859	-2.55918325	2.43782675
achi1257	0.01051107174625	1.19698438308799	-2.5992655	2.58806775
achu1248	-0.027658226619	1.23612280111063	-2.6832535	2.6498155
acol1236	-0.0621671195435	1.17366037412884	-2.6701625	2.3910355
adan1251	0.2988694088592	1.25912287742402	-2.0948585	3.248045
adny1235	-0.01842221566175	1.21486676937019	-2.62526675	2.627549
adon1237	-0.0446631108105	1.25561043367737	-2.9696605	2.689915
adze1240	0.421085773643835	1.10953773475665	-1.5498515	2.89967425
afar1241	-0.015446473839	1.23961085293153	-2.667428	2.60789699999999
aghe1239	0.0866344999735	1.05120289196685	-2.11132025	2.2638915
aghu1255	0.100531248783355	1.14648698878204	-2.320883	2.603399
agob1244	-0.0018510841365	1.24128572611229	-2.640614	2.666899
agua1253	-0.039704332291	1.22493467780125	-2.62262075	2.5396985
agus1235	-0.0592780259585	1.23368559813495	-2.720016	2.52192975
agut1237	-0.0507562568745	1.21656572271774	-2.78787	2.4595165
aheu1239	-0.202890057304085	1.3092130954625	-3.242907	2.39549725
aime1238	-0.07144015819375	1.2155049024036	-2.792283	2.67247525
ainu1240	-0.0268623954681	1.25171331271255	-2.66693525	2.86810075
ajab1235	0.18125930385635	1.12591250008479	-1.949927	2.78094525
ajie1238	-0.144482135666	1.15742400536943	-2.8454485	2.24185375
akha1245	-0.208388406127	1.1366698375931	-2.77164575	2.08025825
akoo1248	0.095022195223	1.11859862214004	-2.1596925	2.5417085
