Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.871125980752	1.85116941909929	-6.08952675	1.46977575
abee1242	1.5471087979375	1.71017919004985	-1.5097795	5.4246525
abkh1244	-1.307655822645	2.12890910213668	-6.00903625	2.54431275
abua1245	0.285207521375	1.87751770351089	-3.85392175	3.871128
abun1252	-0.4213555776655	2.04803343078574	-5.33770025	3.377991
acha1249	-2.234314087895	2.22521649596518	-7.57727875	1.37597174999999
acha1250	-1.331651603425	1.97289656665716	-5.93408825	2.04746075
ache1245	-0.6857389406035	2.19309172279753	-5.95608725	2.92090475
achi1256	-1.0041347317835	1.86063595791494	-4.9411685	2.57223075
achi1257	-1.89306351571975	1.85294978108393	-6.14128675	1.43961999999999
achu1248	-1.3104502904	1.92288287137842	-5.80537525	2.03128625
acol1236	-0.67829217382	2.234685023113	-6.05237075	2.9022075
adan1251	-0.45129419624	1.98632370844002	-5.46604675	3.023333
adny1235	-0.5056145008885	1.98070846367527	-5.108893	2.9773575
adon1237	-1.846332209652	1.84789877338997	-6.18715175	1.38271825
adze1240	-1.753285546315	1.82879967704349	-5.7504085	1.5227615
afar1241	-1.85750230188325	2.17755740020187	-7.121804	1.74025525
aghe1239	1.1122403878265	1.66629421785225	-2.1040405	4.69620525
aghu1255	-0.1106423979345	1.91848426009356	-4.42912375	3.569643
agob1244	0.101441771346	1.93661080275751	-4.26727	3.87754525
agua1253	-1.31071019942	1.91278265500561	-5.82783175	2.02569625
agus1235	-1.926812008505	1.86648641951036	-6.30594875	1.21367575
agut1237	-1.901136096915	1.85735189077951	-6.2695965	1.35153749999999
aheu1239	0.9362845757211	1.80396421227063	-2.379461	4.90058999999999
aime1238	0.3066485131205	1.94798760111055	-3.9783425	4.177478
ainu1240	-1.052976691343	2.09277257153406	-5.79621575	2.8629165
ajab1235	1.408530927315	1.70315186967557	-1.73601825	5.0755495
ajie1238	-1.85117468001	1.83390774903901	-5.866893	1.37958775
akha1245	-2.239462711493	2.22596790949267	-7.477631	1.41898375
akoo1248	1.226809909002	1.67418211850872	-1.9649015	4.8266255
akun1241	-1.326479653117	1.93297386444986	-5.6731805	2.071931
alab1237	-0.7340083992026	1.86042708884792	-4.55857	3.06805175
alab1254	-1.85361458183	2.18292837792136	-6.9441885	1.70506575
alag1248	-1.856883016905	2.17756030270079	-6.81978025	1.6496355
aleu1260	-0.7818875653435	1.85354797127882	-4.73007175	2.7037115
alor1247	-1.852719012415	1.84906148839067	-5.9811675	1.528562
aluk1238	-1.994598408865	2.29239749761804	-7.5760715	1.711558
amah1246	-1.356048153283	1.93635727534166	-5.843139	1.986046
amam1246	0.0335629021475	1.94025180708401	-4.2983835	3.66830049999999
amap1240	0.283602029565	1.85802322225646	-3.6850345	3.888708
amar1272	-1.8534836009225	1.86170696970921	-6.095851	1.4190385
amar1274	-1.33102755899	1.98776714503033	-5.86738525	2.17354725
