Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1933271233428	1.00484936659153	-2.617072	1.76376175
abee1242	0.9256900052162	1.34814778915025	-0.745958675	4.4495125
abkh1244	-0.01430539819645	1.05463667944575	-2.341005	2.211277
abua1245	0.1802765632919	0.984162660679685	-1.68870375	2.46760275
abun1252	0.3372265582452	0.993370935161628	-1.3391845	2.789719
acha1249	-0.1024473478759	1.08398476587122	-2.564439	1.9781175
acha1250	0.0178023722178	1.16001091106498	-2.37440075	2.54221
ache1245	-0.0577077826845	1.08673062971925	-2.49368475	2.33249675
achi1256	-0.093069508099535	1.12079264746984	-2.59424975	2.26038
achi1257	0.01040176125735	1.07587237626125	-2.425966	2.28489075
achu1248	-0.01820618638014	1.10286624323684	-2.452805	2.38689225
acol1236	-0.0642501361475	1.06658197685044	-2.55559	2.11202075
adan1251	0.2795767762595	1.11526160613209	-1.81769275	3.0599015
adny1235	-0.04074470295735	1.04617282399987	-2.30805975	2.19113075
adon1237	0.020145679700485	1.08049952433596	-2.23968875	2.37149925
adze1240	0.36576061431355	1.02728587402998	-1.4065175	2.8178795
afar1241	-0.00578407210335	1.05724436416492	-2.28249775	2.37695425
aghe1239	0.04013934430865	0.887099117240303	-1.85736425	1.89587124999999
aghu1255	0.113329192911	1.0479037944371	-2.05197225	2.50448124999999
agob1244	-0.078169150791435	1.06894794713359	-2.5555245	2.1215045
agua1253	-0.011799790329	1.11120914550478	-2.50694475	2.38520975
agus1235	-0.06068945414615	1.10967530882321	-2.51130225	2.281018
agut1237	-0.0406288047154	1.05595879410673	-2.59358925	2.18377975
aheu1239	-0.1864874648495	1.13893633672666	-2.9266075	2.2711115
aime1238	-0.0211625822677	1.02957059274576	-2.337137	2.19383225
ainu1240	-0.01282264663988	1.05966929332791	-2.303186	2.29342625
ajab1235	0.17369164624895	0.991225330474497	-1.8132525	2.3562585
ajie1238	-0.0867085188045	1.09445252825446	-2.57025075	2.05768825
akha1245	-0.19796061473775	1.0495162752548	-2.743376	1.90647225
akoo1248	0.09063578291515	0.941816303574905	-1.9380375	2.16355725
akun1241	-0.0480551117025	1.14770487583572	-2.65412875	2.20912225
alab1237	-0.02664985720505	1.12906147952444	-2.67896875	2.20138225
alab1254	-0.0200202281375	1.13444710571932	-2.79046075	2.38575175
