Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6271570518545	1.64544600258365	-5.31494025	1.299766
abee1242	1.619752590502	1.67760528909016	-1.09401275	5.44317625
abkh1244	-0.978055606254	1.66387391660688	-4.8349915	2.07568724999999
abua1245	0.2185594707965	1.71976133569095	-3.46986675	3.37158125
abun1252	0.09197459366	1.75255819514416	-3.900988	3.28746725
acha1249	-0.7943697028405	1.72556798448023	-4.81293125	2.2363385
acha1250	-1.1950846336775	1.76005847818242	-5.44241375	1.84255525
ache1245	0.1452337162855	1.79428763309467	-3.759023	3.525897
achi1256	-1.139874424037	1.76759571426626	-5.2559005	1.9195555
achi1257	-1.6618666049585	1.59735214775939	-5.34457875	1.055706
achu1248	-1.187270057361	1.78659904413567	-5.2487355	1.98221325
acol1236	-0.801118805972	1.99330626898622	-5.559735	2.65498525
adan1251	0.12154910602	1.7466474729174	-3.87199725	3.3671835
adny1235	0.2749830560905	1.683474952467	-3.276832	3.6099495
adon1237	-1.61371505326	1.59574301955673	-5.18339075	1.17803675
adze1240	-1.50310291482385	1.61643757431182	-4.9756775	1.43915675
afar1241	-1.4770205847715	2.02408509066671	-6.57649125	1.7113095
aghe1239	1.0832801181925	1.55760244669499	-1.745975	4.5742825
aghu1255	-0.0522173903341	1.68277285702088	-3.8198445	2.91984299999999
agob1244	0.1734467695835	1.71203403185229	-3.5908285	3.4411295
agua1253	-1.18131871046	1.77007132500914	-5.18491225	1.98573125
agus1235	-1.669058366595	1.63530710095045	-5.2509485	1.0047395
agut1237	-1.667749331456	1.62540137195083	-5.41407025	1.150971
aheu1239	0.625268796775	1.54938975202605	-2.3925245	3.88850575
aime1238	0.5334637200415	1.64159356461994	-2.92639825	3.78363899999999
ainu1240	-1.12929715543	2.15963442137813	-6.121057	2.6994255
ajab1235	1.415794915949	1.62712062119727	-1.34135925	5.09048275
ajie1238	-1.6193205830055	1.62607728890724	-5.2304145	1.2230945
akha1245	-0.793504351493	1.70130825177638	-4.676476	2.2361475
akoo1248	1.22960807467325	1.53996489850286	-1.5345335	4.80689325
akun1241	-1.169968439926	1.78212479932812	-5.345014	2.087146
alab1237	-0.8554588014225	1.75483761772126	-4.762405	2.60700225
alab1254	-1.4799181380725	2.04232690634601	-6.362061	1.7425915
alag1248	-1.4870827104491	2.04070182314298	-6.4687295	1.72729725
aleu1260	-0.844542363053195	1.69532412460429	-4.54561525	2.43008075
alor1247	-1.6108789532975	1.61081297043128	-5.19645275	1.16603424999999
aluk1238	-0.7492177771565	1.76659706006312	-4.7806685	2.4254665
amah1246	-1.197351274218	1.82401980797134	-5.351129	2.06584774999999
amam1246	0.0919542277	1.73662890491363	-3.96036075	3.27101325
amap1240	0.525842117704	1.67549546150572	-2.90343675	3.7488035
amar1272	-1.5969618724325	1.63159844238924	-5.307387	1.31307675
amar1274	-1.1597661644655	1.8132682948672	-5.261639	2.000967
amas1236	0.247381833275	1.87035086824319	-3.765398	3.8741645
amdo1237	-0.823563442244	1.69741804822176	-4.68073425	2.091093
amii1238	0.3361735799584	1.74290130578031	-3.3824545	3.64331575
amri1238	-0.7808778588695	1.72147080486408	-5.01326275	2.1118675
anei1239	-1.614100678404	1.6367605143637	-5.30624175	1.3586125
anfi1235	-0.799455955138	1.96325575983782	-5.33240575	2.4013315
anga1288	-0.78403847959	1.73237310134063	-4.757205	2.25009
anga1290	0.1001936684385	1.71668022170802	-3.63925275	3.159864
anut1237	-1.6430116320083	1.60165190653164	-5.148481	1.2207245
anuu1241	-0.7955835273495	1.71828535788887	-4.8653775	2.28472975
aona1235	-0.768866685941	1.7480389594887	-4.87058325	2.21182175
aoua1234	0.2103269557095	1.63356886078355	-3.08705775	3.60951424999999
apin1244	-1.153297229785	1.80427915765345	-5.15269025	2.005552
apma1240	-1.595156013349	1.59404263302268	-5.08019175	1.2029115
apur1254	-1.178104290974	1.76370519127906	-5.23290575	1.9713065
arak1252	-1.622728706775	1.60322623263015	-5.325707	1.24055525
arao1248	-1.186934939947	1.82752040252439	-5.357566	2.10641825
arap1274	-0.97205553322	1.7322183873116	-4.931003	2.2219155
araw1273	-1.1771044351535	1.81700157967775	-5.41635875	1.90995225
arbo1245	-1.47975745955235	2.02852134012787	-6.32826525	1.721493
area1240	-1.59905090507675	1.58004598974677	-5.11878775	1.2461765
aree1239	-1.62163983416	1.62337692680084	-5.365392	1.22867
argo1244	-1.481405830995	1.99664648594706	-6.35258275	1.65103475
arom1237	-0.876164035105	1.64353576630702	-4.60701025	2.27399925
arop1242	-1.5976541425285	1.65286366110951	-5.3015895	1.3734455
arop1243	-1.59487862492	1.6098425734029	-5.17167875	1.3138555
arta1239	-1.669337390215	1.6041601197093	-5.33481625	1.217612
ashe1272	-1.182664636403	1.75672680244537	-5.280792	2.01246975
assi1247	-0.8895632586345	1.74421249010941	-4.7490035	2.2651
asur1254	0.638824961	1.6147177178333	-2.46453525	4.11142324999999
asut1235	1.13406564348	1.51088894358804	-1.60284	4.436493
athp1241	-0.8137128128045	1.69355523550115	-4.80688075	2.14077325
atii1237	-1.6571845353085	1.64235482631422	-5.36091525	1.15579825
aton1241	-0.818015743644	1.6745863086948	-4.727673	2.11956175
aulu1238	-1.590511237982	1.60617888929506	-5.33256025	1.21702999999999
auuu1241	0.19725529358875	1.67222052907881	-3.57464875	3.3737635
auye1238	-0.064102076271	1.70833680720443	-3.93554325	2.95062475
avac1239	-1.18486006154015	1.77575400746693	-5.2703845	1.9404945
avok1242	-0.629047775523	2.09720414907022	-5.47404975	3.0215955
awad1243	-0.963251722989	1.67736124195008	-4.60597175	2.1906775
awad1244	-1.59409450106039	1.62753629342942	-5.1902975	1.4585175
awap1236	-0.037847610338	1.68171139663848	-3.9727	2.92563149999999
awar1248	-0.0305750557695	1.66715557293772	-3.7259965	2.94757075
awar1249	0.514455574625	1.63596908135294	-3.13923575	3.77386925
awet1244	-1.163635496739	1.78401114163347	-5.32269425	2.0842285
awji1241	-1.5121986056003	2.07150869645298	-6.67688875	1.80827275
awtu1239	0.75254208606	1.68445803185516	-2.63250325	4.1663805
axam1237	-1.58463989623165	1.59009555334695	-5.168547	1.24644225
axiy1235	-0.792103444769	1.71199940019551	-4.77236675	2.08475075
ayac1239	-1.15586370998845	1.76384797998726	-5.396546	2.13610775
ayiw1239	-1.606990070176	1.60292457675406	-5.1062835	1.269648
azha1235	-0.797867901855	1.7211925993088	-4.89352325	2.19950875
baba1264	1.081083262017	1.53556410754866	-1.7977215	4.50240325
baba1266	1.08517266919	1.55621080790483	-1.6904825	4.5825665
babi1235	-0.5323636793445	1.64047964518414	-3.9278575	2.81324775
bada1257	-0.7473340882815	1.76707856261761	-4.77567275	2.551481
bafi1243	1.198854129888	1.55639782240804	-1.5820695	4.735926
