Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1366876837865	1.14894363678305	-2.619024	2.19317475
abee1242	1.2258060883795	1.5570145888103	-0.7871301	5.04941574999999
abkh1244	-0.0056403685153	1.18981716340737	-2.58616425	2.549667
abua1245	0.125991729295	1.05112088646242	-1.895876	2.6131075
abun1252	0.4222375555576	1.21259086269713	-1.716506	3.17861925
acha1249	-0.1058679551175	1.24064348934709	-2.95738325	2.52211875
acha1250	0.018827650563	1.21640432628434	-2.487006	2.65044524999999
ache1245	-0.0457348463715	1.21447245380234	-2.7720675	2.63127349999999
achi1256	-0.1768572931195	1.30447522282989	-3.0982325	2.46052625
achi1257	-0.00179758752515	1.25835225669428	-2.73299825	2.73435875
achu1248	-0.02002282288335	1.23544917616731	-2.800111	2.58870025
acol1236	-0.0516381612635	1.28429857573467	-2.9730085	2.74857175
adan1251	0.31694499579965	1.19784570299622	-2.11714125	3.11768025
adny1235	0.0101425950375	1.22957611961472	-2.589291	2.68900675
adon1237	0.0077692041685	1.18745611295556	-2.584479	2.428602
adze1240	0.36412482724015	1.11565362001161	-1.58842075	2.99052
afar1241	0.02042459387805	1.18016091434206	-2.48818225	2.63851375
aghe1239	0.089078242447	1.01857147560735	-2.02176075	2.29445475
aghu1255	0.1027079001895	1.21614280045394	-2.35689325	2.84108825
agob1244	-0.0911208403265	1.1823714225222	-2.7280995	2.23247824999999
agua1253	-0.0200742626845	1.23578106774666	-2.8105875	2.534295
agus1235	0.024763116745	1.20887528321898	-2.5394135	2.59477174999999
agut1237	-0.056486771371	1.21863342177025	-2.68144075	2.40194525
aheu1239	-0.2395123799225	1.22360728401461	-3.1846365	2.22851375
aime1238	-0.09990327680345	1.13593104604804	-2.6053565	2.1105185
ainu1240	-0.070459069966	1.29805277119949	-2.9411975	2.62299475
ajab1235	0.254092290756	1.19222890243085	-2.05888625	3.05046474999999
ajie1238	-0.14945831331292	1.21613290594576	-2.88793775	2.2248805
akha1245	-0.2617834549975	1.22025089722119	-3.07260425	2.10137574999999
akoo1248	0.1407210780488	1.15154794151627	-2.15764575	2.8462725
akun1241	-0.0217743416745	1.26434756987624	-2.6817665	2.56299574999999
alab1237	0.00610891488775	1.21680500468706	-2.58881475	2.58074949999999
alab1254	-0.1214767300208	1.25970533130143	-3.06673125	2.52583
alag1248	0.371002531781	1.23421068893302	-1.77477125	3.386495
aleu1260	-0.02667230407	1.2118465356088	-2.6425	2.60088024999999
alor1247	0.2364754563695	1.17785503553623	-2.1245065	2.85251375
aluk1238	-0.06456836356215	1.22635817249001	-2.756948	2.60469975
amah1246	-0.017387528075	1.25971808318056	-2.70689775	2.703098
amam1246	0.1384256091944	1.08668034041466	-2.1515655	2.59540725
amap1240	0.0214131028653	1.08178941820956	-2.2502015	2.26446175
amar1272	-0.0306562500665	1.17837912158276	-2.69426575	2.52073925
amar1274	-0.01517299053355	1.22102662513048	-2.675571	2.5172975
amas1236	-0.098861486367	1.17984322242013	-2.66448175	2.43020275
amdo1237	-0.06169541522015	1.24909692161025	-2.8647915	2.5092475
amii1238	-0.155514796033	1.19348075066623	-2.6928075	2.3046765
amri1238	-0.1080404969855	1.1913503896437	-2.88241225	2.2978875
anei1239	-0.06141433279	1.2552853671004	-2.8297915	2.5781545
anfi1235	-0.081248487941605	1.27509996129733	-2.8692345	2.65796449999999
anga1288	-0.1492687968645	1.22973753695692	-3.00931275	2.210687
anga1290	0.43357267176455	1.08679477552653	-1.43327525	2.86624075
anut1237	0.08916557652665	1.24933568355173	-2.5789	2.894327
anuu1241	-0.049557835155	1.32715202932023	-2.940831	2.68275975
aona1235	-0.1175401497715	1.27284219641142	-2.987667	2.36409125
aoua1234	-0.1227598987788	1.31658105396532	-3.03687375	2.65801774999999
apin1244	-0.0222909688564	1.22382139693686	-2.80611275	2.3705135
apma1240	0.34936505235275	1.13477352195295	-1.71891875	2.970402
apur1254	-0.00412345001	1.24820700781217	-2.88627275	2.61971175
arak1252	0.42039137937365	1.10842457938784	-1.52122525	3.09971675
arao1248	-0.049007390146	1.15906794072598	-2.6005275	2.48721225
arap1274	0.0207170268815	1.25677060977838	-2.91855675	2.71534125
araw1273	0.000880559608000002	1.28068993734252	-2.81726	2.686249
arbo1245	-0.1522587441785	1.17395437042745	-2.8135725	2.11586
area1240	-0.17317813432765	1.24516004309612	-3.15685575	2.1955405
aree1239	-0.14216475088965	1.20105594202333	-2.80884625	2.35019175
argo1244	-0.01265801613668	1.26422099830701	-3.0013135	2.73326274999999
