Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.760218036185	2.65279132658394	-7.36495875	3.88917125
abee1242	1.7973227023025	2.58568732268966	-2.608851	7.8118995
abkh1244	-4.207800107521	3.82683327750172	-12.937195	1.6664545
abua1245	-1.103125767495	2.87480888883638	-7.52121975	4.29930525
abun1252	-0.470048391535	2.76113875146512	-6.12538125	5.09085724999999
acha1249	-4.31871694238	3.55902219016121	-13.05054	1.06271775
acha1250	-2.42388231565	3.1003547957639	-9.51403275	3.10849349999999
ache1245	-3.8458139973795	3.91238083276637	-12.7334125	2.3965195
achi1256	-2.20095487658	3.03940339910725	-8.8348	3.3046035
achi1257	-1.8121102048095	2.59445746629061	-7.15997525	3.38355824999999
achu1248	-2.419920637035	3.06978332312728	-9.26100275	3.02397275
acol1236	-3.75200533793	4.11766482032284	-13.1551525	2.29815249999999
adan1251	-0.476655198505	2.89808859061142	-6.77816875	5.22051174999999
adny1235	-1.09139898782	2.90821885806142	-7.38623325	4.25507075
adon1237	-1.6591144591065	2.62197222281745	-6.96724625	3.94216199999999
adze1240	-1.46656383956	2.57371370892574	-6.66670575	4.11396299999999
afar1241	-4.435708850225	3.80116234824796	-13.6880475	1.4089025
aghe1239	0.713707655705	2.57629837507344	-4.576432	5.99269825
aghu1255	-1.11867849521555	2.85966204791444	-7.23974275	4.00349575
agob1244	0.03890111884	2.72216691957083	-5.59674225	5.63162125
agua1253	-2.419818652935	3.08265895809358	-9.446786	2.98966874999999
agus1235	-1.8077159535	2.59945663270212	-7.03338675	3.33662349999999
agut1237	-1.774598193505	2.57074802588594	-7.0330875	3.48619275
aheu1239	-0.982341896834	2.62266659872533	-6.06909125	4.46988674999999
aime1238	-0.9129412821955	2.95087665301207	-7.2375545	5.044765
ainu1240	-3.52832644055	3.68347923835325	-11.99875	2.85706649999999
ajab1235	1.302291412397	2.53671776102994	-3.43092025	7.04884324999999
ajie1238	-1.75358403428	2.56079840435064	-6.9259745	3.50168725
akha1245	-4.308479810175	3.56274801120336	-12.8289725	1.11712575
akoo1248	1.011933049462	2.4828370839045	-3.6792425	6.31843349999999
akun1241	-2.39203424547	3.04621730809383	-9.2229065	3.1242325
alab1237	-1.9202604004236	3.02273281564273	-8.5517955	3.59360024999999
alab1254	-4.414402630614	3.7832541963068	-13.5190525	1.39958049999999
alag1248	-4.408458901805	3.80835129567471	-13.3174975	1.50242175
aleu1260	-1.742436031125	2.89498715078317	-7.72331125	3.86483275
alor1247	-1.6613778939885	2.61499741690166	-7.100201	3.74955175
aluk1238	-2.39327449298	3.17369012805935	-9.49968275	3.23737175
amah1246	-2.36831016403	3.03373452953901	-8.93957175	3.06103324999999
amam1246	-0.89903239759	2.90111128114746	-6.8610125	4.90196625
amap1240	-1.0212201613	2.90926783977467	-7.62073425	4.24509574999999
amar1272	-1.6823880626225	2.60781444001385	-7.14920225	3.58679274999999
amar1274	-2.358089246615	2.99177098319168	-8.6786295	3.26777825
amas1236	-2.850191184355	4.07571817261366	-12.4212925	3.65222299999999
