Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.620692009563	1.79120047269555	-5.744903	1.33334775
abee1242	1.167171203122	1.72494531891429	-1.915815	5.1006655
abkh1244	-1.3302867473115	1.91036885131534	-5.88436775	1.9726755
abua1245	-0.051084078135	1.84491443045187	-4.51079575	3.329922
abun1252	0.0489801680715	1.95607569106967	-4.370967	3.70757525
acha1249	-1.106575743711	1.78152731464032	-5.41465525	2.00151649999999
acha1250	-1.287416975445	1.95486317221482	-6.3931855	1.9753765
ache1245	-0.6018215667935	2.11258289998523	-6.05228875	2.69002
achi1256	-1.3081090082245	1.93392021484038	-6.0914405	1.78946124999999
achi1257	-1.6716795901545	1.80453957966918	-6.124762	1.30021475
achu1248	-1.2240161519965	1.94423061070638	-5.791597	1.93591475
acol1236	0.5969805624195	1.76438758194124	-3.35722775	4.1350215
adan1251	-0.503645367308	1.95695212160981	-5.08446475	3.020694
adny1235	-0.3977552626045	1.92012995681929	-4.6979065	3.03132525
adon1237	-1.597846286019	1.79519440205985	-5.74756875	1.3929625
adze1240	-1.490669946226	1.7241405349542	-5.46674225	1.41560549999999
afar1241	-1.935516104038	2.18612493013728	-7.56776525	1.28815425
aghe1239	0.72545259147	1.70027683680937	-2.959104	4.252112
aghu1255	-0.224277908555	1.86750336729784	-4.6954965	2.8833345
agob1244	-0.003377612131	1.9016353956174	-4.306984	3.503539
agua1253	-1.2207294456335	1.94740421090042	-5.938551	1.96488975
agus1235	-1.6910704899545	1.81005300904483	-5.90101425	1.13845725
agut1237	-1.6691183017155	1.81383553270647	-5.94859425	1.16829075
aheu1239	-0.802360366648	1.71621557840758	-4.6582025	2.52439925
aime1238	-0.513318367924	1.99117547710889	-5.101276	3.1120785
ainu1240	-1.290414680635	2.22297070475653	-6.61523075	2.38844025
ajab1235	0.990613711175	1.69531869703806	-2.21424175	4.85223049999999
ajie1238	-1.6273288204455	1.8035923172292	-5.831037	1.2768375
akha1245	-1.104076993885	1.76385992714878	-5.30930125	1.96513225
akoo1248	0.828748703864	1.63577594115807	-2.71275625	4.27134475
akun1241	-1.2747164490985	1.99583384569853	-5.9811955	1.97826875
alab1237	-1.3934481832225	2.02341149636619	-6.533911	1.72195925
alab1254	-1.9314268491365	2.16557538939173	-7.4494285	1.18371899999999
alag1248	-1.927475137491	2.19531488349769	-7.625905	1.15530625
aleu1260	-1.08194733702	1.95089893859375	-5.592378	2.372247
alor1247	-1.595469402875	1.7875028074155	-5.698347	1.341806
aluk1238	-1.47261683577732	2.16896348746984	-6.79233725	1.9236945
amah1246	-1.320593625944	1.96737421087506	-6.15225125	1.93849125
amam1246	0.429996090649	1.83740664186599	-3.67295125	4.02761675
amap1240	-0.008114808595	1.88287354487112	-4.72881575	3.44717375
amar1272	-1.58225471525295	1.76280240300583	-5.731201	1.38074124999999
amar1274	-1.083992545959	1.86078653764212	-5.59703075	2.077483
amas1236	-0.578925598365	2.26796110525014	-6.170407	2.968807
amdo1237	-1.14216864029	1.74409696624731	-5.23389875	1.97271125
amii1238	0.1335674335015	1.84145173858239	-4.15745525	3.56142925
amri1238	-1.117114686616	1.78733518978198	-5.19714575	2.17435775
anei1239	-1.618773282675	1.77940896966095	-5.93120625	1.249329
anfi1235	-0.6156897690025	2.09163188494228	-6.0307045	2.78315175
anga1288	-1.12668986051	1.76957478936772	-5.19331525	2.09214925
anga1290	0.03810204822	1.8711592989113	-4.3809425	3.4226585
anut1237	-1.63722896043	1.79513253632052	-6.01949875	1.1575705
anuu1241	-1.14348613183	1.80053308178646	-5.39386125	2.06856874999999
aona1235	-1.129068102775	1.76820719384846	-5.41126125	2.1876445
