Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72155709691	1.41234066968226	-3.6015845	2.11107975
abee1242	1.89067716513	1.62059289289043	-0.551984175	5.733847
abkh1244	-1.27069125416	1.85143414641698	-5.65922975	1.78035675
abua1245	1.2077328634485	1.50587929271657	-1.5479025	4.54491175
abun1252	0.89052813307915	1.50916964442981	-2.0464885	4.01347424999999
acha1249	-0.3271080773615	1.40957516812887	-3.20400775	2.708664
acha1250	-0.48574291813	1.54958190036839	-4.0361765	2.42394525
ache1245	-0.915594763618	1.85213896439524	-5.4611325	2.166038
achi1256	-0.380474656962	1.51966734831557	-3.71254275	2.4310465
achi1257	-0.75896910727	1.37504243213788	-3.65334725	1.94788125
achu1248	-0.46361096857	1.57685102315147	-4.027899	2.52397875
acol1236	-0.90030683251	1.87317376951116	-5.34845875	2.209689
adan1251	1.278376677735	1.60345935251803	-1.53734975	4.73153975
adny1235	-0.3768679829585	1.85825657645995	-4.66001975	3.03041974999999
adon1237	-0.7077752176345	1.38402375678766	-3.60153775	2.063587
adze1240	-0.6798338717685	1.38315242269373	-3.34659025	2.10430499999999
afar1241	-1.32320221014935	1.84892946539757	-5.68520475	1.6888775
aghe1239	1.47869818989392	1.50453438801394	-0.9919298	4.98250775
aghu1255	0.823726397684	1.4776392697134	-2.14221175	3.8144585
agob1244	1.11659895903575	1.52613773713975	-1.76967375	4.497331
agua1253	-0.469512202094	1.56442118444796	-3.9571465	2.42407275
agus1235	-0.7700494086	1.38717169068152	-3.5451525	2.00523125
agut1237	-0.7674586368295	1.39385750373719	-3.7437065	2.00832675
aheu1239	0.2060441186645	1.46412938068042	-2.30002125	3.63576725
aime1238	1.177823484406	1.5326356568441	-1.5647825	4.57537875
ainu1240	-0.797493411553	2.02129416955882	-5.4766105	2.82656
ajab1235	1.7365950562454	1.55966144938971	-0.755678625	5.39652375
ajie1238	-0.714747201138	1.36421614790076	-3.53253375	2.0376515
akha1245	-0.3244987633495	1.42940246554799	-3.2778035	2.8745995
akoo1248	1.613249904825	1.52740254573472	-0.74183385	5.2157985
akun1241	-0.419219904415	1.56134557783169	-3.88464225	2.5401955
alab1237	-0.374370062935	1.5701062107585	-3.77462125	2.69888475
alab1254	-1.3339830415165	1.84339738973872	-5.76779475	1.641567
alag1248	-1.31470406747	1.8467572227539	-5.7434185	1.67693375
aleu1260	-0.2334747706825	1.57396812162424	-3.376425	2.75729975
alor1247	-0.706985908282	1.38324448674959	-3.582244	2.19404425
aluk1238	-0.943620571885	1.66795556506728	-4.71424	2.06288
amah1246	-0.4697699321775	1.57346668482602	-3.83301025	2.6014515
amam1246	1.153062962775	1.50090784701288	-1.616286	4.50784525
amap1240	1.2347751005695	1.52725986817212	-1.489948	4.613121
amar1272	-0.701587133635	1.36602541102743	-3.474776	2.11058
amar1274	-0.423714416195	1.55668508752459	-3.80410325	2.585152
amas1236	-0.449275893253	1.89261646603795	-4.6264235	2.89170349999999
amdo1237	-0.314814900522	1.42580121077672	-3.18448775	2.81102975
amii1238	0.8967437747895	1.4665714807663	-2.06538425	4.00037025
amri1238	-0.2989184582115	1.43612706871084	-3.25956425	2.94826425
anei1239	-0.7158273255695	1.3754474526858	-3.5230615	2.2389555
anfi1235	-0.95061796779	1.7847457704829	-5.247786	1.91747625
anga1288	-0.295433855106	1.40388223189685	-3.09791975	2.67603475
anga1290	0.977341518775	1.55517865417249	-2.061261	4.261702
anut1237	-0.7305078437475	1.37039016246861	-3.5369555	2.17895
anuu1241	-0.31960468593	1.40447556353841	-3.13561925	2.60844
aona1235	-0.2953584499685	1.42986149018509	-3.043711	2.82163
aoua1234	-0.2617505620895	1.42311974550107	-3.0800925	2.73065125
apin1244	-0.4762550122689	1.6085661499687	-3.98165275	2.5364975
apma1240	-0.7146549603631	1.3735847587478	-3.5383895	2.12076624999999
apur1254	-0.49977546956	1.55667797814179	-3.973578	2.5525705
arak1252	-0.7113990465145	1.36439456576836	-3.56410075	2.15086649999999
arao1248	-0.4832527322495	1.56923958970172	-3.9512385	2.5368895
arap1274	-0.0069822886795	1.59353069170041	-3.14492425	3.3813395
araw1273	-0.4189785224675	1.58249576247472	-4.07887375	2.613124
arbo1245	-1.3333551788752	1.8489637145747	-5.62864825	1.63863275
area1240	-0.71210097758	1.38379505931333	-3.560894	2.1273225
aree1239	-0.719837657677	1.37730431379602	-3.5363795	2.05211799999999
argo1244	-1.322691520455	1.83717182759391	-5.655561	1.73404575
arom1237	-0.672086965278	1.52146122913494	-3.946906	2.3714675
arop1242	-0.6980450528641	1.37610781659776	-3.5097065	2.15089399999999
arop1243	-0.707658273605	1.35040763099438	-3.396176	1.9868325
arta1239	-0.770200049128	1.3957856922815	-3.620225	2.05823775
ashe1272	-0.4926695735585	1.56274044993685	-3.96318625	2.480768
assi1247	-0.345287618162	1.56999630486552	-3.77032375	2.738481
asur1254	0.209599433944	1.4609272444368	-2.442468	3.56318375
asut1235	1.536643857475	1.46369963150977	-0.9231357	4.8565395
athp1241	-0.2546356376095	1.44699123406708	-3.1622215	2.807729
atii1237	-0.765802049933	1.36049218380365	-3.68610275	1.9983975
aton1241	-0.3292105703695	1.44650853072493	-3.283128	2.6938865
aulu1238	-0.688675658565	1.38241647294014	-3.40565975	2.273505
auuu1241	1.1912986054415	1.47555151338735	-1.534789	4.3444375
auye1238	0.8295866957795	1.48828290433384	-2.087763	3.992164
avac1239	-0.424429559164	1.55437587472626	-3.868975	2.606987
avok1242	-0.9099525184621	1.81520223993701	-5.51668025	2.14738425
awad1243	-0.72329399962	1.52848779701424	-3.88886125	2.25295675
awad1244	-0.7161846968375	1.39510492263246	-3.59826625	2.028293
awap1236	0.805825425385	1.5001875045138	-2.31833875	3.868235
awar1248	0.802510924959	1.49835221578947	-2.25741325	3.93763975
awar1249	1.112115526743	1.52891045862305	-1.8729455	4.349237
awet1244	-0.423495933245	1.58075539321903	-4.0237445	2.73757325
awji1241	-1.302034453135	1.80787110513259	-5.6584375	1.63711324999999
awtu1239	1.579272349025	1.62257701882632	-1.11242325	5.277261
axam1237	-0.6914787445635	1.37064326521207	-3.39905025	2.098674
axiy1235	-0.326288534554	1.41555279967091	-3.21091625	2.7128385
ayac1239	-0.49100803639225	1.58432541807439	-3.9326825	2.49039725
ayiw1239	-0.712931025442	1.38564191442327	-3.50787375	2.1432835
azha1235	-0.327134278592	1.40860111406136	-3.19677325	2.70928525
baba1264	1.4785680848415	1.48198284722695	-1.03652975	4.86139325
baba1266	1.472832293715	1.4992907352528	-0.98337845	4.99046325
babi1235	0.24479958384	1.55484210286013	-2.74654575	3.65554025
bada1257	-0.9441737794765	1.66420986157605	-4.66760025	2.0926245
bafi1243	1.5694932774265	1.49869027693143	-0.8444074	5.01536275
bafu1246	1.484239005696	1.48421519794156	-1.03164425	4.878014
baga1272	1.65778870449	1.54663995825382	-0.7749462	5.239963
baga1273	1.663881656475	1.54516963696853	-0.7321878	5.261434
bahi1252	-0.26724985096	1.43923462428058	-3.1852975	2.67490375
baim1244	-0.313152295412	1.42996509615202	-3.1422745	2.71041574999999
baki1244	-0.7143329670955	1.3827648696859	-3.4563075	2.11067574999999
bala1311	-0.749848224681	1.39828076708038	-3.612468	2.120408
bala1315	-0.7515166295695	1.4093306874903	-3.56522275	2.04102675
bala1316	-0.7183402404353	1.38029845964583	-3.48932175	2.15304275
bali1278	-0.752961452546	1.38327911497544	-3.5602595	1.90618575
balo1261	1.512971947565	1.45701968260101	-0.89913445	4.910368
balu1257	-0.71581830852	1.3752094515631	-3.57901175	2.156155
bamb1270	-0.745926733812	1.41004454286546	-3.65470125	2.10134299999999
bamu1253	1.4808434192696	1.47943385300803	-1.02058475	4.8634875
band1344	1.3883794626484	1.44830319636885	-1.01167375	4.60837474999999
bant1281	-0.25270574754	1.43513338335498	-3.2664125	2.64724675
bant1288	-0.77077871352815	1.39385652267643	-3.70512875	2.031556
bara1357	-0.27010761628	1.44482871175239	-3.17140125	2.84853675
bara1370	-0.74867288381	1.38070722280476	-3.551624	2.08559949999999
bare1276	-0.486958631375	1.54948321534788	-4.02844275	2.4848585
barg1252	0.8816656684925	1.49974412448434	-1.9599485	3.9340485
bari1286	-0.70377113157	1.40303117693279	-3.66012925	2.2235225
baro1253	-0.723631571755	1.38717986577151	-3.53487025	2.1350275
basa1282	1.545674839925	1.51744480767019	-0.80059805	5.05631175
bash1264	-0.74694676111	1.55199965470663	-4.0883335	2.251382
basq1248	-1.2362893341075	1.88264499110354	-5.59522475	2.06789875
bata1289	-0.74387729778155	1.39964820868064	-3.6608975	1.93457749999999
baur1253	-0.499515607522	1.56152365783677	-4.04132175	2.545339
bayb1234	-0.76518122625	1.39444139536657	-3.69185575	2.0817875
bebe1248	1.56280006828	1.48289522262356	-0.8053	4.95056425
beem1239	1.519517107213	1.47415511420825	-0.911131525	4.93055949999999
beka1241	-0.7417223441265	1.41045826066595	-3.6164725	2.2463045
bekw1241	1.746208854233	1.55978342334947	-0.577115375	5.450979
bela1254	-0.7305080679595	1.52309955170033	-4.01640875	2.19615475
bell1243	-0.377905970045	1.60282852926024	-3.95664	2.6966145
bemb1257	1.56783613973	1.48225941992061	-0.7812784	5.08703075
bert1248	-0.3599497974932	2.08039522558644	-4.93048875	3.610624
bhoj1244	-0.7257039491705	1.51092158161891	-3.81068875	2.26271449999999
biao1253	-0.248208535590505	1.43227219912451	-3.03486775	2.836697
biao1254	-0.278704730618	1.41282301129285	-3.09861425	2.765546
biao1256	-0.286361657737	1.41708345723425	-3.1705235	2.799091
bier1244	-0.7153012603435	1.38081409030917	-3.54237075	2.146652
bign1238	-0.6794442145574	1.37229183795985	-3.42922675	2.1943935
biha1246	-0.76116668839865	1.40879697181975	-3.7626195	2.12456625
bilb1241	-0.7099109279714	1.4025207856447	-3.536387	2.06428125
bili1260	-1.310929715865	1.83612811359545	-5.74489225	1.83198225
bimi1240	0.81833503466755	1.50703008459872	-2.24484025	3.84850324999999
bina1277	0.83015585032	1.50807344363628	-2.23628175	4.06600025
bini1246	1.535300012454	1.4717677835898	-0.721579275	4.66697975
binu1244	-0.77789032564	1.3910403943995	-3.5855195	2.009975
bira1253	0.6246159155065	1.76896996346531	-3.04322875	4.31713125
bisu1244	-0.3294073981205	1.43528899531031	-3.202875	2.90093225
bitt1240	0.0488926880894	1.4580841202441	-2.72435725	3.41570725
blab1237	-0.737887819735	1.41005529584592	-3.631588	2.15559849999999
blan1242	0.04310494424215	1.44090743840901	-2.6450035	3.2510675
bodo1269	-0.32544376186395	1.43977619821103	-3.1899655	2.66056099999999
boht1238	-1.3448149393995	1.8466907928917	-5.7890095	1.754717
bola1250	-0.722206922653	1.4004966634167	-3.4727315	2.0916895
boly1239	0.305865132805	1.50205310000039	-2.31795975	3.8138595
bomb1262	1.514121640315	1.46367362015346	-0.927333725	4.7748465
bomk1234	1.629662872157	1.55509397978413	-0.832017375	5.21918624999999
bond1247	1.523937972505	1.47358051965589	-0.8542068	4.870402
bong1289	-0.7504649793825	1.39992403297251	-3.83098475	2.0121895
bora1263	-0.4083386453075	1.57372743551404	-3.92047325	2.68306574999999
boro1277	-0.948027609873	1.79058621852663	-5.2929135	1.9786355
boro1282	-0.4479120868825	1.58599871431992	-3.8751465	2.55459125
boto1242	-0.766222614215	1.40703798884055	-3.6465755	2.15829849999999
boun1243	1.407936824623	1.45844786016544	-1.11316625	4.6743185
boun1245	0.8001039750905	1.49396475892145	-2.14990775	3.93813375
bret1244	-0.4880460271335	1.53053407119301	-3.49049075	2.6521665
bube1242	1.5269633396255	1.47303498623586	-0.8753121	4.91557325
bubi1250	1.548972973093	1.50067252189538	-0.82433015	4.99703675
budu1265	-1.31517250281885	1.81495622812648	-5.74692875	1.75937675
buga1247	0.3042597216275	1.50249110205424	-2.33334825	3.84434725
buga1250	-0.6968257698615	1.37517900015325	-3.46558275	2.191355
bugh1239	-0.7160962587085	1.39899950213646	-3.6671765	2.05224775
bugi1244	-0.752595952085	1.40157572808742	-3.67709325	1.97666525
bujh1238	-0.2472065859695	1.43897582386861	-3.10250725	2.988959
bull1247	1.6268026319605	1.54636866591098	-0.791632175	5.18906025
bulo1242	0.324629045145	1.50240946552854	-2.28414925	3.7945415
bulu1251	1.562074269106	1.48514524971695	-0.83134285	4.95485475
bumt1240	-0.3124033892305	1.41063484453307	-3.089891	2.591696
buna1276	-0.712140291357	1.39098768036486	-3.5128045	2.13858425
bura1292	-1.315557998135	1.80257644205262	-5.6669455	1.63965049999999
bure1242	-1.30969171561	1.8179323832145	-5.628832	1.663303
burj1242	-1.331322040259	1.84396845396033	-5.7252265	1.616025
buru1320	-1.323493782516	1.83132415947223	-5.60899425	1.6931035
busa1253	1.403357826815	1.51963627800092	-1.02880125	4.93083625
buwa1243	-1.315609609446	1.80711697499484	-5.6779055	1.69498875
bwai1242	-0.72448780809	1.37627355554848	-3.56242375	2.0923085
bwat1240	-0.722844153161	1.3675060105516	-3.52065275	2.20087025
byan1241	-0.2981052276605	1.40376474178926	-3.03903175	2.6119725
caac1237	-0.728548156527	1.36353261848492	-3.5563015	2.01743525
cacu1241	-0.48572614073852	1.53759869440968	-4.0700945	2.29818975
cakf1236	-1.3213770712435	1.8338893792331	-5.667166	1.58869375
cald1236	-0.4894350557995	1.58072940341298	-3.9316555	2.4355765
caml1239	-0.25761547142	1.42383059317937	-3.16527625	2.66302074999999
cane1242	-0.4775566987	1.61514944176077	-4.033785	2.6544
caom1238	-0.2489263161775	1.44055334336083	-3.0726045	2.84113849999999
carn1240	0.370879860565	1.5408150687716	-2.3407535	3.9115585
caro1242	-0.7228156484575	1.37466756104446	-3.51444325	2.02966325
cash1251	-0.470162750788	1.56106386912527	-3.8884345	2.616814
casi1235	-0.7614516929015	1.38086601127564	-3.611087	1.9306695
cayu1262	-0.4689969915955	1.6167574187537	-3.95058825	2.50528025
cemu1238	-0.723076396261	1.36854281361995	-3.5296875	2.17817875
cent1989	0.3703467159295	1.54007750134611	-2.32456875	3.9427985
cent1990	0.36772759605	1.53476541695793	-2.30158525	3.93244174999999
cent2004	-0.3311018369265	1.43862250470322	-3.27891425	2.69623625
cent2050	-0.917558694801	1.85281873882402	-5.47772175	1.98565024999999
cent2084	-0.762221293975	1.38511403413517	-3.6405235	2.06131175
cent2087	-0.7636354314464	1.38619081265272	-3.59326825	1.97822175
cent2090	-0.760654234331	1.38513612035211	-3.593115	1.99339749999999
cent2100	-0.745029520146	1.40451241714748	-3.5920955	2.035623
cent2126	-0.7931674476635	2.0351014729009	-5.82992325	2.716497
cent2127	-0.2340789604505	1.58612563812368	-3.547989	2.77145024999999
cent2131	-0.473600508303	1.55412160707991	-3.83882525	2.54074424999999
cent2140	-0.3766476948265	1.56334353435798	-4.01327675	2.55465025
cent2142	-0.48638417773455	1.56122732043589	-3.86073075	2.37019075
cent2292	-0.769452756006	1.36958924900419	-3.61670775	1.98108675
cent2314	0.05908492736515	1.47169538374443	-2.7703335	3.42167375
cent2322	-1.2865664226855	1.84684758569503	-5.65163125	1.5880145
chac1251	-0.4709816883701	1.57448806693723	-3.9535325	2.549362
chak1270	-0.3272790155705	1.4454721972264	-3.32730875	2.84467024999999
chak1271	1.41683224879	1.48869322123608	-0.985571975	4.69199275
chal1275	-1.3401719631905	1.84121810493841	-5.8457765	1.6956385
cham1312	-0.7376295567735	1.39513129339696	-3.7399895	2.13160175
chan1313	-0.32575095349	1.44459146946348	-3.2470195	2.821619
char1269	-0.9430270172225	1.77994677643233	-5.3321685	1.89696224999999
chas1234	-0.323362694110689	1.40396358896367	-3.2009325	2.71774575
chek1238	-0.7362820715795	1.39902082621677	-3.5885715	2.05861525
chen1255	-0.9393246897775	1.63104460150059	-4.76765775	2.085144
chep1245	-0.246540842265	1.43720587894696	-3.12170375	2.928848
cher1273	0.094580890028	1.57224181439074	-2.87542375	3.56059849999999
chey1247	-0.004504269338	1.58950022316878	-3.18484725	3.398507
chil1280	0.242113207186	1.555061640978	-2.72483225	3.62238049999999
chim1302	-0.485389519722	1.58805956349518	-3.94338425	2.46228049999999
chin1286	0.0863875206975	1.61689892241191	-3.11693125	3.63699799999999
chip1241	0.0016115784305	1.56218434383946	-3.1177705	3.31500874999999
chip1261	0.24193668903007	1.54982683682262	-2.72500075	3.62447
chiq1248	-0.42000184646175	1.55820601119669	-4.03119	2.34862625
choc1276	-0.373886682751	1.5760400751604	-3.81344825	2.72861324999999
chon1284	0.064859808148	1.46337919471366	-2.726989	3.417133
chot1239	-0.314298988042	1.41963355778775	-3.1600205	2.70426625
chra1242	0.3228094201515	1.51015366471708	-2.34226325	3.89140925
chug1252	-0.308692477047	1.43242044608543	-3.224562	2.8018065
chuj1250	-0.391047370895	1.53411966079853	-3.69493975	2.514713
chuk1273	-0.994916082918	1.85659670864613	-5.30914475	2.16907925
chuu1238	-0.7204599754355	1.38658560840995	-3.5564685	1.98893175
chuv1255	-0.754995628435	1.58033947725675	-4.06496475	2.34521575
