Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3636392710145	1.43668467837091	-4.366653	1.391285
abee1242	1.53110448861	1.54697825390268	-0.773598025	5.21784099999999
abkh1244	-0.843669601963	1.7129187068	-5.006263	2.2284385
abua1245	0.403227894662	1.53810163451782	-3.27937775	3.38398525
abun1252	0.5329091742535	1.44026666458484	-2.39186625	3.447451
acha1249	-0.27878354747	1.45928383129417	-3.57268325	2.47046275
acha1250	-1.015854369009	1.5852698426529	-4.584238	1.84595175
ache1245	-0.19075317554	1.81369335638618	-4.26613425	3.0813985
achi1256	-0.7929882662733	1.51804113005391	-3.92975025	2.21644725
achi1257	-1.40550999869315	1.40864194572009	-4.510852	1.1558625
achu1248	-0.9992442569315	1.54186830045973	-4.486481	1.60564275
acol1236	-0.572300511786	1.84680777578468	-4.86923775	2.653658
adan1251	0.6397872387485	1.54605901275787	-2.64393075	3.726235
adny1235	0.4155108237735	1.43658215699053	-2.67726875	3.19486725
adon1237	-1.352887207377	1.40427571709593	-4.43755175	1.2818025
adze1240	-1.30859801639	1.39221547137629	-4.31378825	1.26866524999999
afar1241	-1.4511886164385	1.70258991353868	-5.6158725	1.19409675
aghe1239	1.1442121393	1.41734456902051	-1.40983275	4.51926625
aghu1255	0.268696641274	1.4777132735337	-3.0867645	2.94935425
agob1244	0.620425777082	1.4929444990572	-2.5128385	3.68754199999999
agua1253	-1.0078785232475	1.55320494209271	-4.57654025	1.70338575
agus1235	-1.423821458245	1.41856626090055	-4.5163615	1.1089575
agut1237	-1.41439310958	1.41374685300344	-4.4265345	1.10433975
aheu1239	0.602663900752785	1.34025566718418	-1.90152375	3.63805
aime1238	0.454820184852	1.53282352273468	-2.76197525	3.24899
ainu1240	-0.09085073819695	1.8519594074514	-4.389561	3.61979624999999
ajab1235	1.406190214655	1.46420818444521	-0.806835925	4.94805425
ajie1238	-1.38251951317655	1.39139832619801	-4.299803	1.15613575
akha1245	-0.28710145726265	1.45790961839232	-3.75935475	2.34866425
akoo1248	1.2513224405165	1.45543480928664	-1.10546525	4.80297575
akun1241	-1.01007841638	1.59741294298624	-4.53817525	1.92177625
alab1237	-0.7315799497035	1.47702489842987	-3.904064	2.2319815
alab1254	-1.444862016368	1.71945471137963	-5.63222425	1.3401865
alag1248	-1.445204670945	1.68178051918647	-5.41887075	1.33854
aleu1260	-0.665145731555	1.49584537467078	-3.83138375	2.15384925
alor1247	-1.3564691397015	1.40444790183788	-4.31101525	1.20196325
aluk1238	-0.8009490095645	1.68151436236792	-4.675276	2.27283175
amah1246	-1.004133873988	1.52604768030066	-4.46543825	1.79616825
amam1246	0.440775515495	1.49360709725727	-2.73007	3.3070505
amap1240	0.5859963961425	1.48067246952091	-2.558741	3.5111965
amar1272	-1.3672099401575	1.40786358115381	-4.31953775	1.20115425
amar1274	-0.984006826747	1.57361536180614	-4.40374325	1.81047875
amas1236	-0.6054643101	1.90114374528744	-5.3161505	2.53424775
amdo1237	-0.299073387401	1.46397147097413	-3.86956325	2.20215025
amii1238	0.9542225164381	1.46813404289818	-1.9861625	4.0221405
amri1238	-0.2862977759055	1.48244495615422	-3.68039425	2.3489935
anei1239	-1.36761985681	1.39863234523577	-4.31498975	1.206625
anfi1235	-0.21509686861	1.80343047449862	-4.23380425	2.90895825
anga1288	-0.2891335307405	1.47745859445325	-3.72668675	2.35884725
anga1290	0.927475472939	1.46991026271765	-2.01999375	4.25792175
anut1237	-1.39227035471	1.39869111445064	-4.4504255	1.25607099999999
anuu1241	-0.282655197515	1.49653189805614	-3.8398485	2.364972
aona1235	-0.2828605657185	1.4719669148373	-3.65779725	2.36950725
aoua1234	-0.263233279358	1.48415411526026	-3.69472925	2.4677925
apin1244	-0.9635974966855	1.55066419618467	-4.5110745	1.8429735
apma1240	-1.3474552153	1.39658717252104	-4.40307425	1.2315135
apur1254	-1.0025009623525	1.58494906389387	-4.403734	1.89681125
arak1252	-1.373704475015	1.40234806975054	-4.344059	1.2286775
arao1248	-1.0153002879013	1.52874335706588	-4.46883	1.68550475
arap1274	-0.7993282241	1.51996988885631	-4.142131	2.09620749999999
araw1273	-1.004583631005	1.57771513228488	-4.492469	1.93264675
arbo1245	-1.438155385853	1.69320869142181	-5.523305	1.293763
area1240	-1.380901628933	1.39910801075506	-4.335336	1.34070599999999
aree1239	-1.356259743216	1.38292032108141	-4.308483	1.33372875
argo1244	-1.432060367315	1.69741147817484	-5.55857375	1.31709475
arom1237	-0.465557111895	1.50970545301946	-3.666181	2.73434675
arop1242	-1.364483295433	1.3857520384468	-4.37006975	1.18163975
arop1243	-1.3583850772185	1.37721156630496	-4.33491925	1.230823
arta1239	-1.423841782305	1.40624247897223	-4.41788325	1.2701535
ashe1272	-1.00845410886645	1.60290895326886	-4.6594435	1.87159124999999
assi1247	-0.711769029005	1.48890330301761	-3.8319275	2.37395775
asur1254	0.96083272145298	1.44660202324554	-1.49919525	4.4600815
asut1235	1.167681213485	1.41072085654074	-1.2224815	4.44536475
athp1241	-0.30357475607	1.49846446173983	-3.7217225	2.3835195
atii1237	-1.416777419625	1.40276459989104	-4.48451575	1.20116075
aton1241	-0.2984803922235	1.46797945657988	-3.738534	2.33590674999999
aulu1238	-1.33824684723	1.39528489120343	-4.35032225	1.3429515
auuu1241	0.3904390696025	1.50852864451378	-3.0303615	3.2918625
auye1238	0.2722236442705	1.45724130694496	-3.16088	2.93511825
avac1239	-1.00390923594	1.57440718074625	-4.433713	1.8435655
avok1242	-0.579712806142	1.8599115760502	-4.83728775	2.424271
awad1243	-0.541299624565	1.5222868985764	-3.8614755	2.48971925
awad1244	-1.359476291808	1.40766668655626	-4.33470175	1.3076505
awap1236	0.278150184555	1.47241339079653	-3.1609485	3.07305575
